node_id,x,y
1313201,43.2,-6.0
1313202,43.2,6.0167
1313203,43.2,6.0333
1313204,43.2,6.05
1313205,43.2,-6.0667
1313206,43.2,-6.0833
1313207,43.2,6.1167
1313208,43.2,-6.2167
1313209,43.2,-6.2667
1313210,43.2,6.2833
1313211,43.2,-6.35
1313212,43.2,-6.3833
1313213,43.2,-6.4
1313214,43.2,-6.4333
1313215,43.2,-6.45
1313216,43.2,6.4667
1313217,43.2,-6.5
1313218,43.2,-6.5167
1313219,43.2,-6.5333
1313220,43.2,6.5667
1313221,43.2,-6.5833
1313222,43.2,-6.6167
1313223,43.2,-6.6333
1313224,43.2,-6.75
1313225,43.2,-6.8167
1313226,43.2,-6.8667
1313227,43.2,-6.8833
1313228,43.2,-6.9
1313229,43.2,-6.9167
1313230,43.2,-6.9333
1313231,43.2,-7.0
1313232,43.2,70.25
1313233,43.2,-7.05
1313234,43.2,70.5833
1313235,43.2,70.8
1313236,43.2,-7.1
1313237,43.2,-7.15
1313238,43.2,-7.1667
1313239,43.2,-7.1833
1313240,43.2,-7.2
1313241,43.2,-7.2167
1313242,43.2,-7.2667
1313243,43.2,-7.3333
1313244,43.2,-7.4
1313245,43.2,-7.4333
1313246,43.2,74.35
1313247,43.2,-7.5333
1313248,43.2,-7.6
1313249,43.2,-76.0633
1313250,43.2,-7.6167
1313251,43.2,76.8436
1313252,43.2,-76.9436
1313253,43.2,-7.7333
1313254,43.2,-7.8
1313255,43.2,-7.8333
1313256,43.2,-79.2667
1313257,43.2,-79.55
1313258,43.2,-8.0
1313259,43.2,-80.3833
1313260,43.2,-8.1167
1313261,43.2,-8.25
1313262,43.2,82.6333
1313263,43.2,-8.2833
1313264,43.2,-8.3167
1313265,43.2,-8.35
1313266,43.2,-8.3667
1313267,43.2,-8.3833
1313268,43.2,-8.4167
1313269,43.2,-8.55
1313270,43.2,-8.6333
1313271,43.2,-8.6667
1313272,43.2,-8.7167
1313273,43.2,-8.7333
1313274,43.2,-8.75
1313275,43.2,-8.7833
1313276,43.2,-8.8167
1313277,43.2,-8.8667
1313278,43.2,-8.8833
1313279,43.2,-8.9
1313280,43.2,-8.9167
1313281,43.2,-8.95
1313282,43.2,-8.9667
1313283,43.2,-9.0333
1313284,43.2,90.8333
1313285,43.2,-9.1
1313286,43.2,91.2667
1313287,43.2,91.7
1313288,43.2,95.2333
1313289,43.2,-97.0244
1313290,43.2003,16.6625
1313291,43.2003,17.3178
1313292,43.2003,17.6692
1313293,43.2003,19.6486
1313294,43.2003,19.7739
1313295,43.2003,20.5022
1313296,43.2003,20.7206
1313297,43.2003,22.0242
1313298,43.2003,76.6222
1313299,43.2006,-108.7739
1313300,43.2006,17.4061
1313301,43.2006,17.4933
1313302,43.2006,18.1439
1313303,43.2006,18.2483
1313304,43.2006,18.5983
1313305,43.2006,40.5519
1313306,43.2006,-74.2956
1313307,43.2006,-91.1531
1313308,43.2008,17.5136
1313309,43.2008,18.3175
1313310,43.2008,19.3392
1313311,43.2008,40.3386
1313312,43.2008,-76.2783
1313313,43.2011,126.5022
1313314,43.2011,17.2575
1313315,43.2011,17.3867
1313316,43.2011,19.1614
1313317,43.2011,19.5919
1313318,43.2011,43.2661
1313319,43.2011,45.7942
1313320,43.2011,-78.6753
1313321,43.2011,-86.2389
1313322,43.2014,-116.7433
1313323,43.2014,17.4672
1313324,43.2014,19.4556
1313325,43.2014,19.6314
1313326,43.2014,21.5067
1313327,43.2014,40.5031
1313328,43.2017,17.5653
1313329,43.2017,17.6047
1313330,43.2017,17.835
1313331,43.2017,18.3006
1313332,43.2017,19.4275
1313333,43.2017,20.3164
1313334,43.2017,20.6797
1313335,43.2017,21.1569
1313336,43.2017,40.6425
1313337,43.2017,46.1353
1313338,43.2019,18.5233
1313339,43.2019,18.5553
1313340,43.2019,20.2753
1313341,43.2019,22.8069
1313342,43.2019,-79.0425
1313343,43.2019,-82.5125
1313344,43.2022,-112.375
1313345,43.2022,126.1167
1313346,43.2022,20.3889
1313347,43.2022,40.9706
1313348,43.2022,-78.8258
1313349,43.2025,-103.8564
1313350,43.2025,17.3556
1313351,43.2025,17.8083
1313352,43.2025,18.2294
1313353,43.2025,46.0853
1313354,43.2028,17.7828
1313355,43.2028,18.2172
1313356,43.2028,18.4192
1313357,43.2028,-71.4286
1313358,43.2028,-72.2181
1313359,43.2028,76.1689
1313360,43.2031,-110.4081
1313361,43.2031,18.1847
1313362,43.2031,40.4019
1313363,43.2031,44.7847
1313364,43.2031,46.9853
1313365,43.2031,-72.3681
1313366,43.2031,-77.645
1313367,43.2031,-90.4278
1313368,43.2033,133.225
1313369,43.2033,17.4644
1313370,43.2033,20.4808
1313371,43.2033,20.9358
1313372,43.2033,22.5094
1313373,43.2036,19.9172
1313374,43.2036,20.29
1313375,43.2036,21.605
1313376,43.2036,40.5283
1313377,43.2039,19.3986
1313378,43.2039,19.6911
1313379,43.2039,19.7217
1313380,43.2039,20.2036
1313381,43.2039,20.3392
1313382,43.2039,21.3575
1313383,43.2039,40.9881
1313384,43.2039,-77.5203
1313385,43.2042,18.2808
1313386,43.2042,19.98
1313387,43.2042,-89.3478
1313388,43.2042,-97.2686
1313389,43.2044,132.0964
1313390,43.2044,17.4539
1313391,43.2044,17.8467
1313392,43.2044,19.42
1313393,43.2044,21.3589
1313394,43.2047,17.6203
1313395,43.2047,19.3183
1313396,43.2047,40.6831
1313397,43.2047,43.2483
1313398,43.2047,-71.105
1313399,43.2047,-77.0247
1313400,43.2047,-77.4967
