node_id,x,y
1559801,50.0167,13.0833
1559802,50.0167,13.1167
1559803,50.0167,13.15
1559804,50.0167,13.1667
1559805,50.0167,1.3167
1559806,50.0167,13.2167
1559807,50.0167,13.2667
1559808,50.0167,13.2833
1559809,50.0167,13.35
1559810,50.0167,13.3667
1559811,50.0167,13.4
1559812,50.0167,13.4167
1559813,50.0167,13.4333
1559814,50.0167,13.5
1559815,50.0167,13.5167
1559816,50.0167,13.5333
1559817,50.0167,13.5833
1559818,50.0167,13.6
1559819,50.0167,13.6167
1559820,50.0167,13.6333
1559821,50.0167,13.6667
1559822,50.0167,13.6833
1559823,50.0167,13.7
1559824,50.0167,13.7167
1559825,50.0167,13.75
1559826,50.0167,13.7667
1559827,50.0167,13.8167
1559828,50.0167,1.3833
1559829,50.0167,13.8333
1559830,50.0167,13.8667
1559831,50.0167,13.8833
1559832,50.0167,13.9167
1559833,50.0167,13.9667
1559834,50.0167,1.4
1559835,50.0167,14.0833
1559836,50.0167,14.1167
1559837,50.0167,14.15
1559838,50.0167,1.4167
1559839,50.0167,14.2333
1559840,50.0167,14.25
1559841,50.0167,14.2667
1559842,50.0167,14.2833
1559843,50.0167,14.3
1559844,50.0167,14.3167
1559845,50.0167,14.3667
1559846,50.0167,14.3833
1559847,50.0167,14.4167
1559848,50.0167,14.4333
1559849,50.0167,14.45
1559850,50.0167,14.4667
1559851,50.0167,14.4833
1559852,50.0167,1.45
1559853,50.0167,14.5167
1559854,50.0167,14.5333
1559855,50.0167,14.55
1559856,50.0167,14.5833
1559857,50.0167,14.6
1559858,50.0167,14.6333
1559859,50.0167,14.65
1559860,50.0167,14.6833
1559861,50.0167,14.7
1559862,50.0167,14.7333
1559863,50.0167,14.8
1559864,50.0167,14.8667
1559865,50.0167,14.9
1559866,50.0167,14.9167
1559867,50.0167,14.9833
1559868,50.0167,1.5
1559869,50.0167,15.0333
1559870,50.0167,15.05
1559871,50.0167,15.15
1559872,50.0167,15.1667
1559873,50.0167,1.5167
1559874,50.0167,15.2833
1559875,50.0167,15.3
1559876,50.0167,15.3833
1559877,50.0167,15.4
1559878,50.0167,15.4667
1559879,50.0167,15.5
1559880,50.0167,15.5167
1559881,50.0167,155.4167
1559882,50.0167,15.5667
1559883,50.0167,15.5833
1559884,50.0167,15.6167
1559885,50.0167,15.65
1559886,50.0167,1.5667
1559887,50.0167,15.6833
1559888,50.0167,15.7333
1559889,50.0167,15.7667
1559890,50.0167,15.8
1559891,50.0167,15.8167
1559892,50.0167,15.8333
1559893,50.0167,15.85
1559894,50.0167,15.9
1559895,50.0167,15.9167
1559896,50.0167,1.6
1559897,50.0167,16.0
1559898,50.0167,16.0333
1559899,50.0167,16.0833
1559900,50.0167,1.6167
1559901,50.0167,16.1833
1559902,50.0167,16.2167
1559903,50.0167,16.25
1559904,50.0167,16.2667
1559905,50.0167,16.3
1559906,50.0167,16.3333
1559907,50.0167,16.3667
1559908,50.0167,16.3833
1559909,50.0167,16.4333
1559910,50.0167,16.4667
1559911,50.0167,16.4833
1559912,50.0167,1.65
1559913,50.0167,16.5167
1559914,50.0167,16.6167
1559915,50.0167,1.6667
1559916,50.0167,16.6833
1559917,50.0167,16.75
1559918,50.0167,16.85
1559919,50.0167,16.8667
1559920,50.0167,16.8833
1559921,50.0167,16.9167
1559922,50.0167,16.95
1559923,50.0167,1.7
1559924,50.0167,17.0333
1559925,50.0167,17.05
1559926,50.0167,17.0833
1559927,50.0167,17.1
1559928,50.0167,17.1333
1559929,50.0167,17.15
1559930,50.0167,17.2833
1559931,50.0167,17.3167
1559932,50.0167,1.7333
1559933,50.0167,17.35
1559934,50.0167,17.3833
1559935,50.0167,17.4167
1559936,50.0167,17.4333
1559937,50.0167,17.5333
1559938,50.0167,17.65
1559939,50.0167,1.7667
1559940,50.0167,17.7
1559941,50.0167,17.75
1559942,50.0167,17.8
1559943,50.0167,17.8167
1559944,50.0167,17.85
1559945,50.0167,17.8833
1559946,50.0167,17.9833
1559947,50.0167,18.0333
1559948,50.0167,18.0833
1559949,50.0167,18.1333
1559950,50.0167,1.8167
1559951,50.0167,18.2
1559952,50.0167,18.3
1559953,50.0167,18.35
1559954,50.0167,18.3833
1559955,50.0167,18.4167
1559956,50.0167,18.5167
1559957,50.0167,18.5333
1559958,50.0167,18.5833
1559959,50.0167,18.65
1559960,50.0167,1.8667
1559961,50.0167,18.6833
1559962,50.0167,18.7167
1559963,50.0167,18.7333
1559964,50.0167,18.8
1559965,50.0167,18.8167
1559966,50.0167,18.9
1559967,50.0167,18.9167
1559968,50.0167,18.95
1559969,50.0167,18.9833
1559970,50.0167,19.0667
1559971,50.0167,19.1333
1559972,50.0167,19.15
1559973,50.0167,1.9167
1559974,50.0167,19.1833
1559975,50.0167,19.2167
1559976,50.0167,19.25
1559977,50.0167,19.3167
1559978,50.0167,19.3333
1559979,50.0167,19.3667
1559980,50.0167,19.3833
1559981,50.0167,19.4333
1559982,50.0167,19.4667
1559983,50.0167,19.5167
1559984,50.0167,19.55
1559985,50.0167,19.5833
1559986,50.0167,19.65
1559987,50.0167,19.7333
1559988,50.0167,19.75
1559989,50.0167,19.8
1559990,50.0167,19.8167
1559991,50.0167,1.9833
1559992,50.0167,19.8667
1559993,50.0167,19.9
1559994,50.0167,19.9167
1559995,50.0167,19.9333
1559996,50.0167,19.9833
1559997,50.0167,20.0
1559998,50.0167,20.05
1559999,50.0167,20.0667
1560000,50.0167,20.0833
