node_id,x,y
1274201,42.2619,19.535
1274202,42.2619,19.9461
1274203,42.2619,20.2378
1274204,42.2619,20.6844
1274205,42.2619,21.0317
1274206,42.2619,44.4256
1274207,42.2619,45.9008
1274208,42.2619,-73.4728
1274209,42.2619,-74.785
1274210,42.2622,18.9731
1274211,42.2622,42.7164
1274212,42.2622,-70.9625
1274213,42.2622,-71.2631
1274214,42.2622,-76.9569
1274215,42.2622,-83.3236
1274216,42.2625,21.1425
1274217,42.2625,21.9108
1274218,42.2625,21.9658
1274219,42.2625,43.9753
1274220,42.2625,-70.9744
1274221,42.2625,-70.9958
1274222,42.2625,-71.1547
1274223,42.2625,-71.8028
1274224,42.2625,-72.8736
1274225,42.2625,-92.4475
1274226,42.2628,19.9028
1274227,42.2628,21.1242
1274228,42.2628,42.9967
1274229,42.2628,43.0311
1274230,42.2628,-78.4378
1274231,42.2628,-86.3458
1274232,42.2628,-92.6917
1274233,42.2628,-94.1756
1274234,42.2631,129.1892
1274235,42.2631,21.9917
1274236,42.2631,47.2872
1274237,42.2631,47.8078
1274238,42.2631,-83.6378
1274239,42.2631,-88.0039
1274240,42.2633,116.4003
1274241,42.2633,21.7114
1274242,42.2633,46.3881
1274243,42.2633,47.5244
1274244,42.2636,21.8819
1274245,42.2636,21.9189
1274246,42.2636,22.455
1274247,42.2636,42.1214
1274248,42.2636,44.6072
1274249,42.2636,45.8156
1274250,42.2636,46.9144
1274251,42.2636,-74.3294
1274252,42.2636,-75.3028
1274253,42.2639,125.2175
1274254,42.2639,20.6083
1274255,42.2639,21.1178
1274256,42.2639,22.3833
1274257,42.2639,22.4847
1274258,42.2639,42.8108
1274259,42.2639,43.7828
1274260,42.2639,-70.9847
1274261,42.2639,-71.0222
1274262,42.2639,-71.7708
1274263,42.2639,-71.8292
1274264,42.2639,-71.9939
1274265,42.2639,-72.2736
1274266,42.2639,-73.0514
1274267,42.2639,-79.1575
1274268,42.2639,-79.2589
1274269,42.2639,-88.8442
1274270,42.2639,-94.9942
1274271,42.2642,21.1611
1274272,42.2642,21.2164
1274273,42.2642,44.2575
1274274,42.2642,-88.1917
1274275,42.2644,-118.6742
1274276,42.2644,129.7778
1274277,42.2644,18.905
1274278,42.2644,21.1947
1274279,42.2644,21.525
1274280,42.2644,22.5914
1274281,42.2647,20.0269
1274282,42.2647,21.1311
1274283,42.2647,21.8778
1274284,42.2647,22.3217
1274285,42.2647,42.5761
1274286,42.2647,46.7031
1274287,42.2647,-73.1361
1274288,42.2647,-85.8253
1274289,42.265,129.8775
1274290,42.265,22.0
1274291,42.265,44.6469
1274292,42.265,46.7514
1274293,42.265,-71.0583
1274294,42.2653,-111.8456
1274295,42.2653,124.9681
1274296,42.2653,127.5258
1274297,42.2653,21.9425
1274298,42.2653,-71.85
1274299,42.2653,-73.3806
1274300,42.2653,-76.835
1274301,42.2653,-86.1569
1274302,42.2653,-89.8258
1274303,42.2656,20.5789
1274304,42.2656,22.2719
1274305,42.2656,41.7147
