node_id,x,y
222801,-3.78,-78.4894
222802,-3.7794,29.6486
222803,-3.7794,-42.4431
222804,-3.7794,-42.5225
222805,-3.7794,-43.3422
222806,-3.7792,12.5519
222807,-3.7792,13.9031
222808,-3.7792,-42.735
222809,-3.7792,-42.7794
222810,-3.7792,-73.3119
222811,-3.7789,-78.7169
222812,-3.7783,30.0183
222813,-3.7781,30.2575
222814,-3.7781,-43.2981
222815,-3.7778,29.725
222816,-3.7778,-42.4928
222817,-3.7775,-42.1081
222818,-3.7772,13.3317
222819,-3.7772,-42.2789
222820,-3.7769,-43.3103
222821,-3.7769,-78.7456
222822,-3.7767,30.0472
222823,-3.7767,31.2156
222824,-3.7764,12.4797
222825,-3.7764,-42.4717
222826,-3.7764,-42.5094
222827,-3.7764,-43.1539
222828,-3.7761,-73.2814
222829,-3.775,29.6261
222830,-3.775,-43.3169
222831,-3.775,-43.3892
222832,-3.7747,29.6503
222833,-3.7747,30.0139
222834,-3.7747,-73.3736
222835,-3.7742,122.4467
222836,-3.7742,14.6272
222837,-3.7742,30.1136
222838,-3.7742,-42.2483
222839,-3.7742,-43.0131
222840,-3.7742,-43.4397
222841,-3.7739,29.6719
222842,-3.7739,-43.3603
222843,-3.7733,30.1694
222844,-3.7728,14.4969
222845,-3.7725,29.545
222846,-3.7719,29.7061
222847,-3.7719,-43.0878
222848,-3.7717,14.5042
222849,-3.7717,-43.3256
222850,-3.7714,-42.8161
222851,-3.7714,-43.4081
222852,-3.7711,127.9539
222853,-3.7711,14.3575
222854,-3.7711,-42.5233
222855,-3.7711,-43.315
222856,-3.7708,-70.3
222857,-3.7703,14.4497
222858,-3.7703,-43.0397
222859,-3.7703,-43.3697
222860,-3.7694,-78.8939
222861,-3.7689,14.1236
222862,-3.7686,29.5694
222863,-3.7686,-42.7919
222864,-3.7683,29.7178
222865,-3.7683,29.7411
222866,-3.7683,30.0436
222867,-3.7683,-42.6142
222868,-3.7681,-42.475
222869,-3.7681,-42.6208
222870,-3.7681,-43.4908
222871,-3.7672,-42.5789
222872,-3.7669,-42.7328
222873,-3.7669,-78.8708
222874,-3.7667,102.95
222875,-3.7667,103.3
222876,-3.7667,103.3833
222877,-3.7667,103.6667
222878,-3.7667,104.7167
222879,-3.7667,104.85
222880,-3.7667,105.3
222881,-3.7667,11.0167
222882,-3.7667,11.15
222883,-3.7667,114.7667
222884,-3.7667,119.4842
222885,-3.7667,121.6167
222886,-3.7667,122.35
222887,-3.7667,126.45
222888,-3.7667,126.5167
222889,-3.7667,126.9333
222890,-3.7667,130.5833
222891,-3.7667,130.6
222892,-3.7667,130.8333
222893,-3.7667,133.8667
222894,-3.7667,133.9333
222895,-3.7667,134.1667
222896,-3.7667,136.5667
222897,-3.7667,141.0333
222898,-3.7667,141.0833
222899,-3.7667,141.2167
222900,-3.7667,141.3167
222901,-3.7667,141.4333
222902,-3.7667,141.9667
222903,-3.7667,142.55
222904,-3.7667,142.5667
222905,-3.7667,142.9
222906,-3.7667,142.9167
222907,-3.7667,142.95
222908,-3.7667,142.9667
222909,-3.7667,142.9833
222910,-3.7667,143.0
222911,-3.7667,143.0167
222912,-3.7667,143.0333
222913,-3.7667,143.05
222914,-3.7667,143.1167
222915,-3.7667,143.15
222916,-3.7667,143.2333
222917,-3.7667,143.4667
222918,-3.7667,143.6167
222919,-3.7667,143.6833
222920,-3.7667,143.7
222921,-3.7667,143.75
222922,-3.7667,152.4167
222923,-3.7667,152.55
222924,-3.7667,15.2833
222925,-3.7667,15.35
222926,-3.7667,15.4167
222927,-3.7667,16.0
222928,-3.7667,16.5833
222929,-3.7667,17.3333
222930,-3.7667,17.45
222931,-3.7667,17.55
222932,-3.7667,17.65
222933,-3.7667,18.25
222934,-3.7667,18.65
222935,-3.7667,18.75
222936,-3.7667,18.9
222937,-3.7667,19.05
222938,-3.7667,19.4333
222939,-3.7667,22.1833
222940,-3.7667,22.4333
222941,-3.7667,22.5667
222942,-3.7667,23.1333
222943,-3.7667,23.8833
222944,-3.7667,23.9167
222945,-3.7667,25.95
222946,-3.7667,26.4
222947,-3.7667,26.9
222948,-3.7667,27.3
222949,-3.7667,27.6833
222950,-3.7667,29.1
222951,-3.7667,29.6833
222952,-3.7667,32.9667
222953,-3.7667,33.0667
222954,-3.7667,33.1333
222955,-3.7667,33.1833
222956,-3.7667,33.6833
222957,-3.7667,35.55
222958,-3.7667,35.8333
222959,-3.7667,36.4167
222960,-3.7667,37.65
222961,-3.7667,37.7167
222962,-3.7667,-38.5
222963,-3.7667,-39.1333
222964,-3.7667,39.15
222965,-3.7667,-39.2
222966,-3.7667,39.2833
222967,-3.7667,-39.3333
222968,-3.7667,-39.4167
222969,-3.7667,39.6
222970,-3.7667,-39.6167
222971,-3.7667,39.7167
222972,-3.7667,-39.7167
222973,-3.7667,-39.8333
222974,-3.7667,-39.8833
222975,-3.7667,-39.9667
222976,-3.7667,-40.0167
222977,-3.7667,-40.15
222978,-3.7667,-40.1833
222979,-3.7667,-40.2
222980,-3.7667,-40.2833
222981,-3.7667,-40.3333
222982,-3.7667,-40.4
222983,-3.7667,-40.45
222984,-3.7667,-40.4833
222985,-3.7667,-40.8
222986,-3.7667,-40.9
222987,-3.7667,-41.25
222988,-3.7667,-41.2833
222989,-3.7667,-41.65
222990,-3.7667,-42.3
222991,-3.7667,-43.1544
222992,-3.7667,-43.25
222993,-3.7667,-44.5167
222994,-3.7667,-45.15
222995,-3.7667,-58.3833
222996,-3.7667,-69.8833
222997,-3.7667,-70.6333
222998,-3.7667,-73.75
222999,-3.7667,-74.5
223000,-3.7667,-75.2
