node_id,x,y
712001,23.8167,94.2333
712002,23.8167,94.5667
712003,23.8167,95.0833
712004,23.8167,95.1833
712005,23.8167,95.25
712006,23.8167,95.65
712007,23.8167,95.6667
712008,23.8167,95.6833
712009,23.8167,95.7167
712010,23.8167,95.7333
712011,23.8167,95.8
712012,23.8167,95.8667
712013,23.8167,95.8833
712014,23.8167,95.9
712015,23.8167,96.05
712016,23.8167,96.1167
712017,23.8167,96.25
712018,23.8167,96.5333
712019,23.8167,96.9667
712020,23.8167,96.9833
712021,23.8167,97.0833
712022,23.8167,97.3667
712023,23.8167,97.5833
712024,23.8167,97.6667
712025,23.8167,97.7333
712026,23.8167,97.7667
712027,23.8167,97.8167
712028,23.8167,97.9
712029,23.8167,-97.9333
712030,23.8167,98.0167
712031,23.8167,-98.1833
712032,23.8167,98.3
712033,23.8167,-98.3
712034,23.8167,98.3333
712035,23.8167,-98.3333
712036,23.8167,98.3667
712037,23.8167,98.4
712038,23.8167,98.5
712039,23.8167,98.55
712040,23.8167,98.5667
712041,23.8167,98.6
712042,23.8167,98.6167
712043,23.8167,98.6333
712044,23.8167,98.65
712045,23.8167,98.6833
712046,23.8167,-98.85
712047,23.8167,-99.0
712048,23.8167,-99.1167
712049,23.8167,-99.1667
712050,23.8167,-99.8667
712051,23.8167,-99.9833
712052,23.8181,105.7406
712053,23.8186,115.2769
712054,23.8186,56.3964
712055,23.8189,114.7217
712056,23.8189,116.5367
712057,23.8203,56.6086
712058,23.8203,57.12
712059,23.8206,105.5636
712060,23.8206,115.4644
712061,23.8208,106.3094
712062,23.8214,39.6514
712063,23.8214,91.1967
712064,23.8217,116.4425
712065,23.8217,116.8172
712066,23.8219,115.6339
712067,23.8222,106.4461
712068,23.8222,115.9689
712069,23.8222,116.6294
712070,23.8231,38.8619
712071,23.8233,112.4375
712072,23.8239,112.1972
712073,23.8242,57.5086
712074,23.8247,105.2819
712075,23.8247,115.8997
712076,23.8247,39.1425
712077,23.8253,57.4131
712078,23.8253,57.4847
712079,23.8261,117.4672
712080,23.8267,114.9058
712081,23.8269,116.1203
712082,23.8275,104.5039
712083,23.8275,109.6139
712084,23.8275,120.7903
712085,23.8278,38.8817
712086,23.8281,115.2244
712087,23.8281,57.4511
712088,23.8294,107.4967
712089,23.8294,90.9025
712090,23.8297,120.8964
712091,23.8297,57.3556
712092,23.8297,90.3017
712093,23.8311,56.6292
712094,23.8311,57.475
712095,23.8311,91.0386
712096,23.8314,120.485
712097,23.8319,112.3814
712098,23.8319,112.7367
712099,23.8328,90.9806
712100,23.8333,-100.15
712101,23.8333,-100.1833
712102,23.8333,-100.35
712103,23.8333,-100.5167
712104,23.8333,-100.5833
712105,23.8333,-100.6667
712106,23.8333,-101.0
712107,23.8333,-101.5
712108,23.8333,101.7167
712109,23.8333,101.7667
712110,23.8333,-101.7833
712111,23.8333,-101.9667
712112,23.8333,-102.1167
712113,23.8333,-103.0333
712114,23.8333,-103.1
712115,23.8333,-103.2333
712116,23.8333,-103.6833
712117,23.8333,-104.1333
712118,23.8333,-104.1667
712119,23.8333,-104.5167
712120,23.8333,-104.6667
712121,23.8333,-104.9167
712122,23.8333,-105.1667
712123,23.8333,-105.3167
712124,23.8333,-105.6333
712125,23.8333,-106.1667
712126,23.8333,-106.5
712127,23.8333,-106.5333
712128,23.8333,108.5833
712129,23.8333,108.8833
712130,23.8333,-109.9833
712131,23.8333,-110.1833
712132,23.8333,110.3167
712133,23.8333,111.3667
712134,23.8333,113.25
712135,23.8333,116.4
712136,23.8333,117.65
712137,23.8333,120.2833
712138,23.8333,120.3167
712139,23.8333,120.3333
712140,23.8333,120.35
712141,23.8333,120.3667
712142,23.8333,120.4
712143,23.8333,120.4333
712144,23.8333,120.45
712145,23.8333,120.4667
712146,23.8333,120.4833
712147,23.8333,120.5167
712148,23.8333,120.5333
712149,23.8333,120.5833
712150,23.8333,120.6
712151,23.8333,120.6167
712152,23.8333,120.6333
712153,23.8333,120.65
712154,23.8333,120.6667
712155,23.8333,120.6833
712156,23.8333,120.7
712157,23.8333,120.7167
712158,23.8333,120.7333
712159,23.8333,120.75
712160,23.8333,120.7667
712161,23.8333,120.7833
712162,23.8333,120.8
712163,23.8333,120.8167
712164,23.8333,120.8333
712165,23.8333,120.8833
712166,23.8333,120.9
712167,23.8333,121.3167
712168,23.8333,121.35
712169,23.8333,121.4667
712170,23.8333,121.5
712171,23.8333,45.0833
712172,23.8333,57.4914
712173,23.8333,57.5
712174,23.8333,70.6667
712175,23.8333,71.6
712176,23.8333,72.1167
712177,23.8333,72.7667
712178,23.8333,73.0
712179,23.8333,73.1667
712180,23.8333,73.4
712181,23.8333,73.7167
712182,23.8333,74.1833
712183,23.8333,74.9167
712184,23.8333,75.1
712185,23.8333,76.2333
712186,23.8333,76.5167
712187,23.8333,77.6333
712188,23.8333,78.7167
712189,23.8333,79.45
712190,23.8333,79.6833
712191,23.8333,80.6333
712192,23.8333,80.65
712193,23.8333,82.8333
712194,23.8333,83.2
712195,23.8333,83.3167
712196,23.8333,83.7
712197,23.8333,84.1167
712198,23.8333,84.2333
712199,23.8333,84.7833
712200,23.8333,86.5167
