node_id,x,y
1655201,52.2333,-109.65
1655202,52.2333,-1.1
1655203,52.2333,11.0
1655204,52.2333,11.05
1655205,52.2333,110.5333
1655206,52.2333,11.0833
1655207,52.2333,11.1
1655208,52.2333,11.1333
1655209,52.2333,11.2667
1655210,52.2333,112.95
1655211,52.2333,11.35
1655212,52.2333,113.5
1655213,52.2333,11.45
1655214,52.2333,11.5
1655215,52.2333,11.5167
1655216,52.2333,115.2333
1655217,52.2333,11.6167
1655218,52.2333,116.2667
1655219,52.2333,1.1667
1655220,52.2333,11.6833
1655221,52.2333,11.7167
1655222,52.2333,117.6167
1655223,52.2333,117.7
1655224,52.2333,11.8167
1655225,52.2333,119.1
1655226,52.2333,-119.2167
1655227,52.2333,-1.2
1655228,52.2333,12.0667
1655229,52.2333,12.1667
1655230,52.2333,-121.8
1655231,52.2333,12.2
1655232,52.2333,12.2167
1655233,52.2333,12.4333
1655234,52.2333,12.5167
1655235,52.2333,12.5833
1655236,52.2333,12.7
1655237,52.2333,12.7167
1655238,52.2333,127.5
1655239,52.2333,12.8667
1655240,52.2333,12.9667
1655241,52.2333,13.0167
1655242,52.2333,13.1333
1655243,52.2333,13.1667
1655244,52.2333,1.3167
1655245,52.2333,-1.3167
1655246,52.2333,13.3
1655247,52.2333,13.3167
1655248,52.2333,13.35
1655249,52.2333,13.4167
1655250,52.2333,13.4333
1655251,52.2333,13.5333
1655252,52.2333,13.6333
1655253,52.2333,136.3833
1655254,52.2333,13.65
1655255,52.2333,13.7667
1655256,52.2333,13.8333
1655257,52.2333,13.8667
1655258,52.2333,13.9
1655259,52.2333,13.9167
1655260,52.2333,13.9333
1655261,52.2333,13.9667
1655262,52.2333,13.9833
1655263,52.2333,140.4333
1655264,52.2333,14.05
1655265,52.2333,14.1167
1655266,52.2333,14.1667
1655267,52.2333,14.2
1655268,52.2333,1.4333
1655269,52.2333,-1.45
1655270,52.2333,14.5167
1655271,52.2333,14.5333
1655272,52.2333,14.6
1655273,52.2333,14.6333
1655274,52.2333,14.7833
1655275,52.2333,14.9833
1655276,52.2333,1.5
1655277,52.2333,15.25
1655278,52.2333,15.3167
1655279,52.2333,-1.5333
1655280,52.2333,15.3833
1655281,52.2333,15.45
1655282,52.2333,15.5667
1655283,52.2333,1.5667
1655284,52.2333,15.7
1655285,52.2333,15.8167
1655286,52.2333,15.9333
1655287,52.2333,15.9667
1655288,52.2333,-1.6
1655289,52.2333,16.05
1655290,52.2333,16.0667
1655291,52.2333,16.15
1655292,52.2333,16.1833
1655293,52.2333,16.25
1655294,52.2333,16.2833
1655295,52.2333,16.35
1655296,52.2333,16.3667
1655297,52.2333,16.4
1655298,52.2333,16.45
1655299,52.2333,16.5
1655300,52.2333,16.5333
1655301,52.2333,16.6667
1655302,52.2333,16.6833
1655303,52.2333,16.7333
1655304,52.2333,16.7667
1655305,52.2333,16.7833
1655306,52.2333,16.8333
1655307,52.2333,16.9
1655308,52.2333,16.9333
1655309,52.2333,16.9667
1655310,52.2333,16.9833
1655311,52.2333,17.05
1655312,52.2333,17.1
1655313,52.2333,17.1167
1655314,52.2333,17.1667
1655315,52.2333,17.1833
1655316,52.2333,17.2833
1655317,52.2333,-1.7333
1655318,52.2333,17.3333
1655319,52.2333,17.35
1655320,52.2333,17.4667
1655321,52.2333,17.5167
1655322,52.2333,17.5833
1655323,52.2333,17.6167
1655324,52.2333,17.6333
1655325,52.2333,17.6833
1655326,52.2333,17.7333
1655327,52.2333,17.8333
1655328,52.2333,17.85
1655329,52.2333,17.8833
1655330,52.2333,17.95
1655331,52.2333,17.9833
1655332,52.2333,-1.8
1655333,52.2333,18.0
1655334,52.2333,18.0333
1655335,52.2333,18.0667
1655336,52.2333,18.1667
1655337,52.2333,18.2
1655338,52.2333,18.2333
1655339,52.2333,18.25
1655340,52.2333,18.2667
1655341,52.2333,18.3167
1655342,52.2333,18.3333
1655343,52.2333,18.3833
1655344,52.2333,18.4
1655345,52.2333,18.4667
1655346,52.2333,18.4833
1655347,52.2333,18.55
1655348,52.2333,18.5833
1655349,52.2333,18.6
1655350,52.2333,18.6167
1655351,52.2333,18.6667
1655352,52.2333,18.7167
1655353,52.2333,18.7333
1655354,52.2333,18.7667
1655355,52.2333,18.8
1655356,52.2333,18.8167
1655357,52.2333,-1.8833
1655358,52.2333,18.8833
1655359,52.2333,18.9167
1655360,52.2333,18.9333
1655361,52.2333,18.9667
1655362,52.2333,19.0
1655363,52.2333,19.0667
1655364,52.2333,19.1333
1655365,52.2333,19.1667
1655366,52.2333,19.2
1655367,52.2333,19.25
1655368,52.2333,19.2667
1655369,52.2333,19.3167
1655370,52.2333,19.3667
1655371,52.2333,19.4
1655372,52.2333,19.4167
1655373,52.2333,19.45
1655374,52.2333,19.4667
1655375,52.2333,19.5
1655376,52.2333,19.5167
1655377,52.2333,19.55
1655378,52.2333,19.6167
1655379,52.2333,19.65
1655380,52.2333,19.75
1655381,52.2333,19.8333
1655382,52.2333,19.85
1655383,52.2333,19.8667
1655384,52.2333,19.8833
1655385,52.2333,19.9333
1655386,52.2333,19.9667
1655387,52.2333,19.9833
1655388,52.2333,20.0667
1655389,52.2333,20.1167
1655390,52.2333,20.1333
1655391,52.2333,-2.0167
1655392,52.2333,20.25
1655393,52.2333,20.3167
1655394,52.2333,20.3333
1655395,52.2333,20.3667
1655396,52.2333,20.3833
1655397,52.2333,20.4167
1655398,52.2333,20.4667
1655399,52.2333,20.5333
1655400,52.2333,20.6
