node_id,x,y
1768201,55.35,10.4333
1768202,55.35,10.45
1768203,55.35,10.4667
1768204,55.35,10.5
1768205,55.35,10.5833
1768206,55.35,10.6
1768207,55.35,10.6167
1768208,55.35,10.7333
1768209,55.35,10.7667
1768210,55.35,10.8
1768211,55.35,109.2
1768212,55.35,11.2
1768213,55.35,11.25
1768214,55.35,11.3
1768215,55.35,11.35
1768216,55.35,11.3833
1768217,55.35,11.4167
1768218,55.35,11.4333
1768219,55.35,11.4667
1768220,55.35,-114.9833
1768221,55.35,11.5
1768222,55.35,11.5167
1768223,55.35,-115.7667
1768224,55.35,11.5833
1768225,55.35,11.7
1768226,55.35,11.7333
1768227,55.35,11.75
1768228,55.35,11.8333
1768229,55.35,11.8667
1768230,55.35,-118.7833
1768231,55.35,11.9167
1768232,55.35,11.95
1768233,55.35,11.9667
1768234,55.35,-119.7833
1768235,55.35,120.0167
1768236,55.35,12.05
1768237,55.35,12.1167
1768238,55.35,12.1333
1768239,55.35,12.1833
1768240,55.35,12.25
1768241,55.35,12.2667
1768242,55.35,12.3
1768243,55.35,12.3333
1768244,55.35,12.4167
1768245,55.35,-127.6833
1768246,55.35,13.2333
1768247,55.35,13.3
1768248,55.35,13.35
1768249,55.35,13.3667
1768250,55.35,13.4167
1768251,55.35,-1.6167
1768252,55.35,21.2167
1768253,55.35,21.2833
1768254,55.35,21.4
1768255,55.35,21.4833
1768256,55.35,21.5
1768257,55.35,21.5167
1768258,55.35,21.5333
1768259,55.35,21.5833
1768260,55.35,21.6
1768261,55.35,21.6167
1768262,55.35,21.6333
1768263,55.35,21.6667
1768264,55.35,21.7
1768265,55.35,21.7333
1768266,55.35,21.9
1768267,55.35,22.25
1768268,55.35,22.2833
1768269,55.35,22.3833
1768270,55.35,22.4333
1768271,55.35,22.45
1768272,55.35,22.4667
1768273,55.35,22.4833
1768274,55.35,22.5167
1768275,55.35,22.55
1768276,55.35,22.6333
1768277,55.35,22.65
1768278,55.35,22.6667
1768279,55.35,22.7833
1768280,55.35,22.85
1768281,55.35,22.9167
1768282,55.35,22.9833
1768283,55.35,23.0
1768284,55.35,23.1167
1768285,55.35,23.1667
1768286,55.35,23.1833
1768287,55.35,23.2
1768288,55.35,23.2167
1768289,55.35,23.2333
1768290,55.35,23.3
1768291,55.35,23.4
1768292,55.35,23.4167
1768293,55.35,23.4667
1768294,55.35,23.5167
1768295,55.35,23.55
1768296,55.35,23.6167
1768297,55.35,23.65
1768298,55.35,23.6667
1768299,55.35,23.7
1768300,55.35,23.9
1768301,55.35,23.95
1768302,55.35,23.9833
1768303,55.35,24.0167
1768304,55.35,24.1167
1768305,55.35,24.15
1768306,55.35,24.2667
1768307,55.35,24.2833
1768308,55.35,24.3167
1768309,55.35,24.4
1768310,55.35,24.4833
1768311,55.35,24.6833
1768312,55.35,24.7167
1768313,55.35,24.7833
1768314,55.35,24.8667
1768315,55.35,24.8833
1768316,55.35,24.9
1768317,55.35,25.0
1768318,55.35,25.1167
1768319,55.35,25.2167
1768320,55.35,25.3
1768321,55.35,25.3167
1768322,55.35,25.5167
1768323,55.35,25.8167
1768324,55.35,25.9
1768325,55.35,25.95
1768326,55.35,26.0
1768327,55.35,26.1167
1768328,55.35,26.1667
1768329,55.35,26.2667
1768330,55.35,26.3333
1768331,55.35,26.4167
1768332,55.35,26.55
1768333,55.35,26.6333
1768334,55.35,26.65
1768335,55.35,26.6833
1768336,55.35,26.9333
1768337,55.35,27.5167
1768338,55.35,27.55
1768339,55.35,27.7
1768340,55.35,27.85
1768341,55.35,27.8667
1768342,55.35,27.9667
1768343,55.35,27.9833
1768344,55.35,28.1
1768345,55.35,28.2167
1768346,55.35,28.3
1768347,55.35,28.4167
1768348,55.35,28.65
1768349,55.35,28.8167
1768350,55.35,28.9167
1768351,55.35,29.2333
1768352,55.35,29.3
1768353,55.35,29.35
1768354,55.35,29.4167
1768355,55.35,29.7667
1768356,55.35,29.8667
1768357,55.35,29.9333
1768358,55.35,30.1
1768359,55.35,30.25
1768360,55.35,30.3167
1768361,55.35,30.3667
1768362,55.35,30.4833
1768363,55.35,30.5333
1768364,55.35,30.55
1768365,55.35,30.6167
1768366,55.35,30.7667
1768367,55.35,30.9167
1768368,55.35,31.1167
1768369,55.35,31.5667
1768370,55.35,31.8667
1768371,55.35,31.9167
1768372,55.35,32.31
1768373,55.35,32.3167
1768374,55.35,32.3333
1768375,55.35,32.4333
1768376,55.35,32.4667
1768377,55.35,32.6167
1768378,55.35,32.765
1768379,55.35,33.8239
1768380,55.35,33.9167
1768381,55.35,34.5833
1768382,55.35,34.9167
1768383,55.35,34.9667
1768384,55.35,35.0167
1768385,55.35,35.4167
1768386,55.35,35.4667
1768387,55.35,36.0333
1768388,55.35,37.0833
1768389,55.35,37.5333
1768390,55.35,37.5667
1768391,55.35,37.7
1768392,55.35,38.0
1768393,55.35,38.0167
1768394,55.35,38.05
1768395,55.35,38.0667
1768396,55.35,38.2167
1768397,55.35,38.25
1768398,55.35,38.2833
1768399,55.35,38.3333
1768400,55.35,38.35
