node_id,x,y
347801,7.4167,44.6333
347802,7.4167,-4.4667
347803,7.4167,4.4833
347804,7.4167,45.0833
347805,7.4167,-4.5333
347806,7.4167,4.6
347807,7.4167,-4.6
347808,7.4167,-4.6667
347809,7.4167,-4.6833
347810,7.4167,-4.7167
347811,7.4167,47.25
347812,7.4167,48.9667
347813,7.4167,-4.9667
347814,7.4167,-5.0167
347815,7.4167,-5.0333
347816,7.4167,-5.05
347817,7.4167,-5.0667
347818,7.4167,-5.1
347819,7.4167,-5.1167
347820,7.4167,-5.2167
347821,7.4167,-5.25
347822,7.4167,-5.2833
347823,7.4167,-5.3167
347824,7.4167,-5.35
347825,7.4167,-5.4167
347826,7.4167,-5.45
347827,7.4167,-5.7
347828,7.4167,-5.8333
347829,7.4167,5.85
347830,7.4167,-5.8833
347831,7.4167,5.9
347832,7.4167,-5.9
347833,7.4167,-5.9167
347834,7.4167,-5.9333
347835,7.4167,-5.95
347836,7.4167,-5.9833
347837,7.4167,6.0167
347838,7.4167,-6.05
347839,7.4167,-60.7167
347840,7.4167,-6.0833
347841,7.4167,-61.15
347842,7.4167,6.1667
347843,7.4167,-62.1333
347844,7.4167,-62.1667
347845,7.4167,-62.25
347846,7.4167,-62.35
347847,7.4167,-62.3833
347848,7.4167,6.2667
347849,7.4167,-63.2667
347850,7.4167,-64.4833
347851,7.4167,-6.65
347852,7.4167,-66.5833
347853,7.4167,6.6667
347854,7.4167,6.7167
347855,7.4167,-67.2833
347856,7.4167,6.7333
347857,7.4167,6.75
347858,7.4167,-67.55
347859,7.4167,-68.0333
347860,7.4167,6.8167
347861,7.4167,-6.8667
347862,7.4167,-68.75
347863,7.4167,-68.8667
347864,7.4167,6.9333
347865,7.4167,6.95
347866,7.4167,7.0
347867,7.4167,-70.4167
347868,7.4167,7.1167
347869,7.4167,-7.1833
347870,7.4167,-71.85
347871,7.4167,-71.9167
347872,7.4167,7.3
347873,7.4167,-7.3
347874,7.4167,-73.6167
347875,7.4167,-73.95
347876,7.4167,-7.4333
347877,7.4167,-7.4833
347878,7.4167,-74.85
347879,7.4167,-75.3333
347880,7.4167,-75.3667
347881,7.4167,7.65
347882,7.4167,7.7333
347883,7.4167,7.85
347884,7.4167,79.8333
347885,7.4167,79.85
347886,7.4167,79.8667
347887,7.4167,79.8833
347888,7.4167,79.9
347889,7.4167,79.9333
347890,7.4167,79.9667
347891,7.4167,79.9833
347892,7.4167,80.0
347893,7.4167,80.0167
347894,7.4167,80.0333
347895,7.4167,80.05
347896,7.4167,80.0667
347897,7.4167,80.0833
347898,7.4167,80.1
347899,7.4167,80.1167
347900,7.4167,80.1333
347901,7.4167,-80.1333
347902,7.4167,-80.15
347903,7.4167,80.1667
347904,7.4167,80.1833
347905,7.4167,-80.1833
347906,7.4167,80.2
347907,7.4167,80.2167
347908,7.4167,80.2333
347909,7.4167,80.25
347910,7.4167,80.2667
347911,7.4167,80.2833
347912,7.4167,80.3
347913,7.4167,80.3167
347914,7.4167,-80.3167
347915,7.4167,80.3333
347916,7.4167,80.35
347917,7.4167,80.3667
347918,7.4167,80.3833
347919,7.4167,80.4
347920,7.4167,-80.4
347921,7.4167,80.4167
347922,7.4167,-80.4167
347923,7.4167,80.45
347924,7.4167,80.4667
347925,7.4167,-80.4667
347926,7.4167,80.4833
347927,7.4167,-80.4833
347928,7.4167,80.5
347929,7.4167,-80.5
347930,7.4167,80.5167
347931,7.4167,-80.5167
347932,7.4167,80.5333
347933,7.4167,80.55
347934,7.4167,80.5667
347935,7.4167,80.5833
347936,7.4167,80.6
347937,7.4167,80.6167
347938,7.4167,80.6333
347939,7.4167,80.65
347940,7.4167,-80.65
347941,7.4167,80.6667
347942,7.4167,-80.6667
347943,7.4167,-80.8167
347944,7.4167,80.8333
347945,7.4167,-80.8333
347946,7.4167,-80.8667
347947,7.4167,-80.8833
347948,7.4167,80.9
347949,7.4167,80.9167
347950,7.4167,-80.9167
347951,7.4167,80.9333
347952,7.4167,81.0167
347953,7.4167,81.1333
347954,7.4167,81.2333
347955,7.4167,8.1333
347956,7.4167,81.6167
347957,7.4167,81.75
347958,7.4167,81.7833
347959,7.4167,81.8
347960,7.4167,81.8167
347961,7.4167,8.2167
347962,7.4167,8.2333
347963,7.4167,-8.4833
347964,7.4167,8.5167
347965,7.4167,8.5333
347966,7.4167,8.55
347967,7.4167,8.5667
347968,7.4167,8.5833
347969,7.4167,8.6
347970,7.4167,8.6167
347971,7.4167,8.6333
347972,7.4167,8.65
347973,7.4167,8.6667
347974,7.4167,8.7
347975,7.4167,8.7167
347976,7.4167,8.7333
347977,7.4167,8.75
347978,7.4167,-8.8
347979,7.4167,8.9667
347980,7.4167,-9.2511
347981,7.4167,93.7
347982,7.4167,-9.3833
347983,7.4167,-9.4667
347984,7.4167,99.4833
347985,7.4167,99.5
347986,7.4167,99.5167
347987,7.4167,99.5333
347988,7.4167,99.55
347989,7.4167,99.5833
347990,7.4167,99.6333
347991,7.4167,99.6833
347992,7.4167,99.7
347993,7.4167,99.7167
347994,7.4167,99.7333
347995,7.4167,99.75
347996,7.4167,99.8
347997,7.4167,99.9
347998,7.4167,99.9333
347999,7.4167,99.9833
348000,7.4172,-12.1264
