node_id,x,y
831601,30.7333,130.8667
831602,30.7333,131.0
831603,30.7333,131.0167
831604,30.7333,30.6167
831605,30.7333,31.0667
831606,30.7333,31.3667
831607,30.7333,31.3819
831608,30.7333,31.3889
831609,30.7333,31.4667
831610,30.7333,31.4917
831611,30.7333,31.5178
831612,30.7333,31.5667
831613,30.7333,31.6833
831614,30.7333,31.7667
831615,30.7333,31.8392
831616,30.7333,31.85
831617,30.7333,31.8667
831618,30.7333,35.6
831619,30.7333,42.9833
831620,30.7333,46.5167
831621,30.7333,47.7333
831622,30.7333,48.4
831623,30.7333,48.65
831624,30.7333,48.6667
831625,30.7333,48.75
831626,30.7333,48.8
831627,30.7333,48.8167
831628,30.7333,49.0167
831629,30.7333,49.0333
831630,30.7333,49.2
831631,30.7333,49.7167
831632,30.7333,49.7667
831633,30.7333,49.9167
831634,30.7333,50.1667
831635,30.7333,50.1833
831636,30.7333,50.3167
831637,30.7333,50.5167
831638,30.7333,50.5333
831639,30.7333,50.6
831640,30.7333,50.85
831641,30.7333,51.1667
831642,30.7333,51.35
831643,30.7333,51.5167
831644,30.7333,51.5333
831645,30.7333,56.1167
831646,30.7333,56.15
831647,30.7333,56.1536
831648,30.7333,56.6333
831649,30.7333,56.65
831650,30.7333,56.85
831651,30.7333,56.9167
831652,30.7333,56.9333
831653,30.7333,56.95
831654,30.7333,57.0333
831655,30.7333,57.05
831656,30.7333,57.2167
831657,30.7333,60.5667
831658,30.7333,61.3167
831659,30.7333,-6.1333
831660,30.7333,61.3833
831661,30.7333,61.4
831662,30.7333,64.1167
831663,30.7333,-6.45
831664,30.7333,-6.55
831665,30.7333,67.0833
831666,30.7333,68.8
831667,30.7333,69.4167
831668,30.7333,69.4667
831669,30.7333,-7.0167
831670,30.7333,70.5333
831671,30.7333,70.65
831672,30.7333,70.6833
831673,30.7333,70.7167
831674,30.7333,-7.0833
831675,30.7333,70.8333
831676,30.7333,71.0833
831677,30.7333,71.1
831678,30.7333,71.1833
831679,30.7333,71.2333
831680,30.7333,71.2833
831681,30.7333,71.6
831682,30.7333,71.8861
831683,30.7333,71.9083
831684,30.7333,71.95
831685,30.7333,71.9583
831686,30.7333,71.9611
831687,30.7333,72.0167
831688,30.7333,72.65
831689,30.7333,72.7167
831690,30.7333,72.7833
831691,30.7333,72.8167
831692,30.7333,72.8667
831693,30.7333,72.8833
831694,30.7333,72.9
831695,30.7333,73.0167
831696,30.7333,73.0333
831697,30.7333,73.2
831698,30.7333,73.6167
831699,30.7333,73.65
831700,30.7333,73.7333
831701,30.7333,73.7667
831702,30.7333,73.7833
831703,30.7333,73.8167
831704,30.7333,73.8667
831705,30.7333,73.9667
831706,30.7333,74.0167
831707,30.7333,74.15
831708,30.7333,74.1833
831709,30.7333,-7.75
831710,30.7333,-7.8167
831711,30.7333,78.35
831712,30.7333,78.45
831713,30.7333,-7.9
831714,30.7333,79.0667
831715,30.7333,-7.9167
831716,30.7333,-7.9333
831717,30.7333,79.4833
831718,30.7333,-7.95
831719,30.7333,79.8167
831720,30.7333,-8.0
831721,30.7333,80.1333
831722,30.7333,-8.0167
831723,30.7333,-8.1
831724,30.7333,-8.1333
831725,30.7333,-8.1667
831726,30.7333,81.7
831727,30.7333,-8.2167
831728,30.7333,-8.2333
831729,30.7333,-8.2833
831730,30.7333,-8.3
831731,30.7333,-8.35
831732,30.7333,-8.3833
831733,30.7333,-8.55
831734,30.7333,-8.6667
831735,30.7333,-8.6833
831736,30.7333,-8.7167
831737,30.7333,-8.7667
831738,30.7333,-88.1778
831739,30.7333,-8.8333
831740,30.7333,-8.8833
831741,30.7333,-89.3456
831742,30.7333,-8.9833
831743,30.7333,-9.1
831744,30.7333,-9.1167
831745,30.7333,-9.2
831746,30.7333,-9.2333
831747,30.7333,93.3167
831748,30.7333,-9.3833
831749,30.7333,98.8667
831750,30.7336,30.5567
831751,30.7336,31.6831
831752,30.7336,31.7497
831753,30.7336,67.3347
831754,30.7336,-87.3214
831755,30.7339,121.1367
831756,30.7339,31.5136
831757,30.7339,73.4847
831758,30.7339,-82.5953
831759,30.7339,-9.3306
831760,30.7342,30.9928
831761,30.7342,-5.1333
831762,30.7342,66.8658
831763,30.7342,-88.0525
831764,30.7342,-91.4331
831765,30.7342,-96.5647
831766,30.7344,49.2311
831767,30.7344,73.2764
831768,30.7347,122.4411
831769,30.7347,30.075
831770,30.7347,30.6972
831771,30.7347,31.6186
831772,30.7347,49.3903
831773,30.7347,71.8306
831774,30.7347,-89.7739
831775,30.735,-112.4669
831776,30.735,121.0736
831777,30.735,48.635
831778,30.735,-81.9481
831779,30.735,-91.6403
831780,30.7353,121.3661
831781,30.7353,30.6325
831782,30.7353,30.7006
831783,30.7353,56.7753
831784,30.7353,61.3519
831785,30.7353,66.9075
831786,30.7353,-94.0264
831787,30.7353,-9.8111
831788,30.7356,51.2772
831789,30.7358,67.2125
831790,30.7358,73.3811
831791,30.7358,-97.5181
831792,30.7361,116.6722
831793,30.7361,116.7667
831794,30.7361,117.3139
831795,30.7361,121.1644
831796,30.7361,31.7067
831797,30.7361,71.5806
831798,30.7361,71.9472
831799,30.7361,-88.0639
831800,30.7361,-88.2714
