node_id,x,y
1115001,38.4933,-75.0767
1115002,38.4933,-83.7753
1115003,38.4933,-96.9597
1115004,38.4934,-109.4577
1115005,38.4936,107.2242
1115006,38.4936,127.9586
1115007,38.4936,140.8636
1115008,38.4936,48.0353
1115009,38.4936,-76.9314
1115010,38.4939,-102.9319
1115011,38.4939,114.1558
1115012,38.4939,114.9092
1115013,38.4939,-122.9611
1115014,38.4939,70.9803
1115015,38.4939,-78.1336
1115016,38.4939,-78.855
1115017,38.4942,125.3386
1115018,38.4942,125.4225
1115019,38.4942,127.3997
1115020,38.4942,69.3336
1115021,38.4944,125.3367
1115022,38.4944,127.2875
1115023,38.4944,-75.1122
1115024,38.4944,-76.5858
1115025,38.4944,-76.705
1115026,38.4944,-76.8692
1115027,38.4944,-86.6831
1115028,38.4947,-107.0308
1115029,38.4947,114.6072
1115030,38.4947,125.3681
1115031,38.4947,125.4669
1115032,38.4947,-85.2736
1115033,38.4947,-87.6792
1115034,38.4947,-94.0731
1115035,38.495,115.2675
1115036,38.495,126.8381
1115037,38.495,47.5989
1115038,38.495,-75.3719
1115039,38.495,-75.5133
1115040,38.495,-76.6008
1115041,38.4953,102.1739
1115042,38.4953,126.1717
1115043,38.4953,127.2372
1115044,38.4953,45.4294
1115045,38.4953,69.8086
1115046,38.4953,-76.6225
1115047,38.4956,125.8853
1115048,38.4956,48.1378
1115049,38.4956,-76.7225
1115050,38.4956,-81.2078
1115051,38.4958,-121.1928
1115052,38.4958,-28.5417
1115053,38.4958,-75.1544
1115054,38.4958,-75.1581
1115055,38.4958,-80.8611
1115056,38.4958,-81.0708
1115057,38.4958,-83.5733
1115058,38.4958,-84.7356
1115059,38.4961,-121.4078
1115060,38.4961,-121.4578
1115061,38.4961,126.0436
1115062,38.4961,127.3361
1115063,38.4961,48.7678
1115064,38.4961,-75.225
1115065,38.4961,-90.2125
1115066,38.4964,-122.7689
1115067,38.4964,126.1908
1115068,38.4964,126.2358
1115069,38.4964,-75.17
1115070,38.4964,-85.9378
1115071,38.4964,-87.3469
1115072,38.4964,-88.7503
1115073,38.4967,-122.9383
1115074,38.4967,126.5806
1115075,38.4967,127.7097
1115076,38.4967,-84.5642
1115077,38.4969,100.6461
1115078,38.4969,112.4556
1115079,38.4969,-123.0114
1115080,38.4969,127.4378
1115081,38.4969,46.6742
1115082,38.4969,69.3083
1115083,38.4969,-77.0203
1115084,38.4972,-122.9656
1115085,38.4972,127.6867
1115086,38.4972,48.7931
1115087,38.4972,71.0364
1115088,38.4972,-76.7828
1115089,38.4972,-76.8233
1115090,38.4972,-78.8036
1115091,38.4972,-82.5167
1115092,38.4972,-86.0033
1115093,38.4972,-94.9503
1115094,38.4975,125.9511
1115095,38.4975,45.7347
1115096,38.4975,68.3136
1115097,38.4975,-85.4211
1115098,38.4975,-91.0456
1115099,38.4978,126.0753
1115100,38.4978,-75.6781
1115101,38.4978,-76.1856
1115102,38.4978,-76.5036
1115103,38.4978,-77.2108
1115104,38.4981,126.2914
1115105,38.4981,68.8397
1115106,38.4981,69.2711
1115107,38.4981,-81.1681
1115108,38.4981,-81.8442
1115109,38.4983,113.0597
1115110,38.4983,44.1261
1115111,38.4983,-78.5878
1115112,38.4983,-86.0172
1115113,38.4986,126.0461
1115114,38.4986,126.7681
1115115,38.4986,68.1347
1115116,38.4986,68.5869
1115117,38.4986,70.2442
1115118,38.4986,71.6492
1115119,38.4986,-75.44
1115120,38.4986,-75.5603
1115121,38.4986,-76.7769
1115122,38.4986,-77.3692
1115123,38.4986,-78.0372
1115124,38.4986,-80.0544
1115125,38.4986,-80.7553
1115126,38.4989,125.2922
1115127,38.4989,127.4167
1115128,38.4989,-75.0831
1115129,38.4989,-75.585
1115130,38.4989,-78.0408
1115131,38.4989,-83.7567
1115132,38.4992,-122.9061
1115133,38.4992,127.5903
1115134,38.4992,-76.6375
1115135,38.4992,-81.3486
1115136,38.4992,-92.3564
1115137,38.4994,126.73
1115138,38.4994,128.4236
1115139,38.4994,-86.9783
1115140,38.4997,125.4247
1115141,38.4997,126.1131
1115142,38.4997,-81.8356
1115143,38.4997,-86.0119
1115144,38.4997,-86.1003
1115145,38.5,-0.2333
1115146,38.5,-0.25
1115147,38.5,-0.35
1115148,38.5,-0.5333
1115149,38.5,-0.7333
1115150,38.5,-0.7833
1115151,38.5,-0.8667
1115152,38.5,101.2167
1115153,38.5,106.1
1115154,38.5,106.4167
1115155,38.5,106.4667
1115156,38.5,110.1667
1115157,38.5,111.1667
1115158,38.5,112.1167
1115159,38.5,114.8833
1115160,38.5,116.1833
1115161,38.5,116.2833
1115162,38.5,116.3
1115163,38.5,116.9
1115164,38.5,117.6
1115165,38.5,125.0167
1115166,38.5,125.05
1115167,38.5,125.0667
1115168,38.5,125.0833
1115169,38.5,125.1
1115170,38.5,125.1333
1115171,38.5,125.15
1115172,38.5,125.1833
1115173,38.5,125.2
1115174,38.5,125.4919
1115175,38.5,125.55
1115176,38.5,125.5667
1115177,38.5,125.5833
1115178,38.5,125.6167
1115179,38.5,125.65
1115180,38.5,125.7
1115181,38.5,125.7333
1115182,38.5,125.75
1115183,38.5,125.7667
1115184,38.5,125.85
1115185,38.5,125.8667
1115186,38.5,126.45
1115187,38.5,126.5
1115188,38.5,126.8667
1115189,38.5,127.05
1115190,38.5,127.1167
1115191,38.5,127.3167
1115192,38.5,127.4333
1115193,38.5,127.6031
1115194,38.5,127.9667
1115195,38.5,128.0167
1115196,38.5,128.0333
1115197,38.5,128.1167
1115198,38.5,139.6
1115199,38.5,141.1167
1115200,38.5,141.4833
