node_id,x,y
1078801,37.5969,-84.6547
1078802,37.5972,127.5392
1078803,37.5972,48.7589
1078804,37.5972,-89.7128
1078805,37.5972,-90.6272
1078806,37.5975,111.7347
1078807,37.5975,128.7208
1078808,37.5975,-81.3817
1078809,37.5975,-83.93
1078810,37.5975,-90.7964
1078811,37.5978,126.6275
1078812,37.5978,-77.6239
1078813,37.5978,-77.8194
1078814,37.5978,-79.6239
1078815,37.5978,-84.8914
1078816,37.5981,126.6436
1078817,37.5983,109.8553
1078818,37.5983,-121.9442
1078819,37.5983,126.5092
1078820,37.5983,65.735
1078821,37.5983,-86.9872
1078822,37.5986,115.7089
1078823,37.5986,-122.3861
1078824,37.5986,44.5703
1078825,37.5986,-81.5706
1078826,37.5986,-93.8158
1078827,37.5989,112.9606
1078828,37.5989,126.4072
1078829,37.5989,45.2744
1078830,37.5989,-77.7317
1078831,37.5989,-81.3431
1078832,37.5989,-97.3117
1078833,37.5992,111.1344
1078834,37.5992,113.08
1078835,37.5992,114.1786
1078836,37.5992,117.2731
1078837,37.5992,-121.9233
1078838,37.5992,128.8214
1078839,37.5992,58.7892
1078840,37.5992,-76.5114
1078841,37.5992,-82.7014
1078842,37.5992,-85.9803
1078843,37.5992,-95.7194
1078844,37.5994,48.1675
1078845,37.5994,48.3656
1078846,37.5994,-82.8908
1078847,37.5994,-90.5258
1078848,37.5997,116.2597
1078849,37.5997,127.2319
1078850,37.5997,127.7169
1078851,37.6,-0.75
1078852,37.6,-0.8
1078853,37.6,-0.9167
1078854,37.6,-0.9667
1078855,37.6,-0.9833
1078856,37.6,-1.0
1078857,37.6,101.4
1078858,37.6,-1.0333
1078859,37.6,103.4
1078860,37.6,103.7667
1078861,37.6,103.8833
1078862,37.6,105.3833
1078863,37.6,105.9
1078864,37.6,-1.0667
1078865,37.6,109.8333
1078866,37.6,110.4
1078867,37.6,110.9167
1078868,37.6,111.3833
1078869,37.6,112.85
1078870,37.6,113.05
1078871,37.6,113.25
1078872,37.6,-113.4494
1078873,37.6,114.5833
1078874,37.6,115.25
1078875,37.6,116.3
1078876,37.6,116.5
1078877,37.6,117.3667
1078878,37.6,117.6333
1078879,37.6,118.8333
1078880,37.6,-119.0003
1078881,37.6,120.6333
1078882,37.6,121.3667
1078883,37.6,-1.25
1078884,37.6,126.4
1078885,37.6,126.45
1078886,37.6,126.6333
1078887,37.6,126.8833
1078888,37.6,126.95
1078889,37.6,126.9667
1078890,37.6,127.0667
1078891,37.6,127.1
1078892,37.6,127.15
1078893,37.6,127.5833
1078894,37.6,127.75
1078895,37.6,128.0
1078896,37.6,-1.2833
1078897,37.6,128.4667
1078898,37.6,128.8667
1078899,37.6,129.0333
1078900,37.6,12.9667
1078901,37.6,-1.3167
1078902,37.6,13.2833
1078903,37.6,-1.3833
1078904,37.6,13.8333
1078905,37.6,139.1167
1078906,37.6,13.9167
1078907,37.6,140.5833
1078908,37.6,141.0
1078909,37.6,14.4667
1078910,37.6,14.6167
1078911,37.6,-1.4833
1078912,37.6,15.0833
1078913,37.6,15.1167
1078914,37.6,15.1333
1078915,37.6,-1.65
1078916,37.6,-1.7833
1078917,37.6,-1.8167
1078918,37.6,-1.9167
1078919,37.6,-2.0333
1078920,37.6,21.55
1078921,37.6,21.5833
1078922,37.6,21.6833
1078923,37.6,21.75
1078924,37.6,21.8
1078925,37.6,21.8167
1078926,37.6,21.8667
1078927,37.6,21.8833
1078928,37.6,21.9
1078929,37.6,21.9167
1078930,37.6,21.95
1078931,37.6,21.9833
1078932,37.6,22.0333
1078933,37.6,22.05
1078934,37.6,22.4
1078935,37.6,22.5167
1078936,37.6,22.6833
1078937,37.6,22.8
1078938,37.6,22.8167
1078939,37.6,22.8333
1078940,37.6,22.95
1078941,37.6,22.9667
1078942,37.6,22.9833
1078943,37.6,23.05
1078944,37.6,23.3333
1078945,37.6,23.35
1078946,37.6,23.3667
1078947,37.6,-2.3833
1078948,37.6,24.2833
1078949,37.6,24.3
1078950,37.6,24.3333
1078951,37.6,25.0833
1078952,37.6,25.1333
1078953,37.6,25.15
1078954,37.6,25.1667
1078955,37.6,25.1833
1078956,37.6,26.25
1078957,37.6,-2.7
1078958,37.6,27.4833
1078959,37.6,-2.75
1078960,37.6,27.5833
1078961,37.6,27.8333
1078962,37.6,27.9833
1078963,37.6,28.0333
1078964,37.6,28.0667
1078965,37.6,28.1
1078966,37.6,-2.8167
1078967,37.6,28.1833
1078968,37.6,-2.8333
1078969,37.6,28.3667
1078970,37.6,28.4333
1078971,37.6,28.4667
1078972,37.6,28.5
1078973,37.6,28.65
1078974,37.6,28.8
1078975,37.6,-2.9167
1078976,37.6,29.9
1078977,37.6,-3.0
1078978,37.6,30.1167
1078979,37.6,30.4
1078980,37.6,30.4167
1078981,37.6,30.45
1078982,37.6,-3.0667
1078983,37.6,-3.1333
1078984,37.6,31.85
1078985,37.6,31.9333
1078986,37.6,31.9833
1078987,37.6,-3.2
1078988,37.6,32.2167
1078989,37.6,32.8333
1078990,37.6,33.1167
1078991,37.6,33.2167
1078992,37.6,33.3
1078993,37.6,-3.3667
1078994,37.6,33.9333
1078995,37.6,34.0667
1078996,37.6,34.2167
1078997,37.6,34.7
1078998,37.6,34.9
1078999,37.6,-3.5
1079000,37.6,35.5333
