node_id,x,y
550201,15.005,38.3736
550202,15.0053,101.9864
550203,15.0053,-91.2469
550204,15.0053,-91.4428
550205,15.0056,104.5028
550206,15.0061,104.7706
550207,15.0061,99.6772
550208,15.0064,105.1542
550209,15.0067,101.0492
550210,15.0069,43.2694
550211,15.0072,43.89
550212,15.0072,-91.1914
550213,15.0072,99.9611
550214,15.0081,104.7875
550215,15.0086,104.6694
550216,15.0086,-91.065
550217,15.0089,101.7022
550218,15.0092,-90.9483
550219,15.01,102.4131
550220,15.0106,43.2511
550221,15.0108,103.8086
550222,15.0111,104.3403
550223,15.0111,38.8258
550224,15.0119,-90.9803
550225,15.0128,103.0967
550226,15.0128,43.2525
550227,15.0133,104.2233
550228,15.0133,38.5597
550229,15.0133,39.0606
550230,15.0133,99.8392
550231,15.0142,103.7831
550232,15.0142,-91.3658
550233,15.0144,99.6136
550234,15.0147,43.2883
550235,15.0147,43.9181
550236,15.0153,100.7936
550237,15.0156,100.5489
550238,15.0161,101.6106
550239,15.0161,101.6311
550240,15.0167,100.1333
550241,15.0167,100.1667
550242,15.0167,100.2
550243,15.0167,100.2333
550244,15.0167,100.2667
550245,15.0167,100.3333
550246,15.0167,100.3667
550247,15.0167,100.3833
550248,15.0167,100.4
550249,15.0167,100.4167
550250,15.0167,100.45
550251,15.0167,100.5
550252,15.0167,100.6
550253,15.0167,100.6167
550254,15.0167,100.7
550255,15.0167,100.9833
550256,15.0167,102.0167
550257,15.0167,102.05
550258,15.0167,102.0833
550259,15.0167,102.1167
550260,15.0167,102.1333
550261,15.0167,102.1667
550262,15.0167,102.1833
550263,15.0167,102.2333
550264,15.0167,102.25
550265,15.0167,102.2667
550266,15.0167,102.2833
550267,15.0167,102.4167
550268,15.0167,102.4833
550269,15.0167,102.5167
550270,15.0167,102.8
550271,15.0167,102.8333
550272,15.0167,102.8667
550273,15.0167,102.8833
550274,15.0167,102.9
550275,15.0167,103.0
550276,15.0167,103.1167
550277,15.0167,103.1333
550278,15.0167,103.15
550279,15.0167,103.2
550280,15.0167,103.2167
550281,15.0167,103.3167
550282,15.0167,103.4
550283,15.0167,103.4667
550284,15.0167,103.5
550285,15.0167,103.5667
550286,15.0167,103.6667
550287,15.0167,103.7333
550288,15.0167,-10.3833
550289,15.0167,103.95
550290,15.0167,104.1333
550291,15.0167,104.4167
550292,15.0167,-10.45
550293,15.0167,-10.4667
550294,15.0167,105.1167
550295,15.0167,105.7
550296,15.0167,105.8667
550297,15.0167,105.8833
550298,15.0167,106.0167
550299,15.0167,10.6333
550300,15.0167,106.6667
550301,15.0167,107.05
550302,15.0167,108.05
550303,15.0167,108.1333
550304,15.0167,108.2167
550305,15.0167,108.2667
550306,15.0167,108.3
550307,15.0167,108.3167
550308,15.0167,108.35
550309,15.0167,108.3667
550310,15.0167,108.3833
550311,15.0167,108.4
550312,15.0167,108.4167
550313,15.0167,108.4333
550314,15.0167,108.4667
550315,15.0167,108.5167
550316,15.0167,108.5333
550317,15.0167,108.55
550318,15.0167,108.5667
550319,15.0167,108.5833
550320,15.0167,108.6833
550321,15.0167,108.7167
550322,15.0167,108.7333
550323,15.0167,108.7667
550324,15.0167,108.8
550325,15.0167,108.8167
550326,15.0167,108.8333
550327,15.0167,108.8667
550328,15.0167,108.8833
550329,15.0167,108.9167
550330,15.0167,-10.95
550331,15.0167,-11.25
550332,15.0167,-11.3167
550333,15.0167,120.0667
550334,15.0167,120.0833
550335,15.0167,120.1
550336,15.0167,120.1167
550337,15.0167,120.1333
550338,15.0167,120.15
550339,15.0167,120.2
550340,15.0167,120.2833
550341,15.0167,120.5167
550342,15.0167,120.5333
550343,15.0167,120.5667
550344,15.0167,120.5833
550345,15.0167,120.6
550346,15.0167,120.6167
550347,15.0167,120.6333
550348,15.0167,-12.0667
550349,15.0167,120.6833
550350,15.0167,120.7
550351,15.0167,120.7167
550352,15.0167,120.7333
550353,15.0167,120.7667
550354,15.0167,120.7833
550355,15.0167,120.8167
550356,15.0167,120.8333
550357,15.0167,120.85
550358,15.0167,120.8667
550359,15.0167,120.8833
550360,15.0167,120.9333
550361,15.0167,120.9667
550362,15.0167,121.8333
550363,15.0167,121.8667
550364,15.0167,-12.25
550365,15.0167,-12.4
550366,15.0167,-12.4333
550367,15.0167,-12.5
550368,15.0167,-12.5167
550369,15.0167,-12.6167
550370,15.0167,-12.6667
550371,15.0167,-12.7333
550372,15.0167,-12.75
550373,15.0167,-13.15
550374,15.0167,-13.55
550375,15.0167,-14.4
550376,15.0167,-14.9667
550377,15.0167,-15.4833
550378,15.0167,-15.5667
550379,15.0167,-15.5833
550380,15.0167,-15.7667
550381,15.0167,-15.8667
550382,15.0167,-15.8833
550383,15.0167,-15.9167
550384,15.0167,-15.9333
550385,15.0167,-15.9667
550386,15.0167,-15.9833
550387,15.0167,-16.0167
550388,15.0167,-16.05
550389,15.0167,-16.0833
550390,15.0167,-16.1
550391,15.0167,-16.1667
550392,15.0167,-16.1833
550393,15.0167,-16.25
550394,15.0167,-16.3
550395,15.0167,-16.3333
550396,15.0167,-16.3667
550397,15.0167,-16.4167
550398,15.0167,-16.4333
550399,15.0167,-16.4667
550400,15.0167,-16.5
