node_id,x,y
489401,12.9,-2.0667
489402,12.9,-2.0833
489403,12.9,20.8667
489404,12.9,21.2333
489405,12.9,21.4
489406,12.9,21.5333
489407,12.9,21.55
489408,12.9,21.5833
489409,12.9,21.6167
489410,12.9,-2.1833
489411,12.9,21.85
489412,12.9,22.05
489413,12.9,-2.2167
489414,12.9,22.2833
489415,12.9,-2.25
489416,12.9,-2.3
489417,12.9,-2.3333
489418,12.9,23.4833
489419,12.9,-2.35
489420,12.9,23.6167
489421,12.9,2.3833
489422,12.9,2.4
489423,12.9,24.3667
489424,12.9,-2.45
489425,12.9,-2.4667
489426,12.9,-2.5333
489427,12.9,-2.5667
489428,12.9,-2.6333
489429,12.9,27.3
489430,12.9,28.0333
489431,12.9,28.2333
489432,12.9,28.3667
489433,12.9,-2.9333
489434,12.9,2.9667
489435,12.9,30.1167
489436,12.9,31.0
489437,12.9,31.2167
489438,12.9,31.45
489439,12.9,31.65
489440,12.9,3.2
489441,12.9,32.0167
489442,12.9,3.25
489443,12.9,32.5167
489444,12.9,3.2667
489445,12.9,-3.4
489446,12.9,34.0167
489447,12.9,34.1
489448,12.9,3.4167
489449,12.9,34.35
489450,12.9,3.5
489451,12.9,3.5167
489452,12.9,36.25
489453,12.9,3.7333
489454,12.9,-3.7333
489455,12.9,37.7
489456,12.9,37.75
489457,12.9,37.7667
489458,12.9,37.8333
489459,12.9,38.1333
489460,12.9,3.8667
489461,12.9,38.75
489462,12.9,38.9833
489463,12.9,-3.9
489464,12.9,39.1333
489465,12.9,3.9167
489466,12.9,39.2333
489467,12.9,39.2667
489468,12.9,39.35
489469,12.9,39.4167
489470,12.9,39.4833
489471,12.9,-3.9667
489472,12.9,4.0
489473,12.9,-4.0333
489474,12.9,4.05
489475,12.9,4.1
489476,12.9,-4.2167
489477,12.9,4.2333
489478,12.9,-4.2333
489479,12.9,4.2667
489480,12.9,42.7
489481,12.9,4.3167
489482,12.9,44.0333
489483,12.9,44.15
489484,12.9,4.5333
489485,12.9,4.6667
489486,12.9,4.7333
489487,12.9,-4.9667
489488,12.9,5.2333
489489,12.9,5.3833
489490,12.9,5.4
489491,12.9,5.5
489492,12.9,-5.9
489493,12.9,-6.3667
489494,12.9,-6.7167
489495,12.9,-6.7333
489496,12.9,6.8
489497,12.9,-6.8
489498,12.9,-6.9167
489499,12.9,-6.95
489500,12.9,-7.0333
489501,12.9,-7.0833
489502,12.9,7.4667
489503,12.9,75.0333
489504,12.9,-7.6
489505,12.9,7.6167
489506,12.9,77.4833
489507,12.9,78.1333
489508,12.9,-7.9167
489509,12.9,79.3333
489510,12.9,79.4667
489511,12.9,80.0833
489512,12.9,8.1833
489513,12.9,-8.2333
489514,12.9,-83.5333
489515,12.9,-83.5833
489516,12.9,-83.6
489517,12.9,-83.6667
489518,12.9,8.3833
489519,12.9,8.5
489520,12.9,-85.1167
489521,12.9,-85.25
489522,12.9,-85.5333
489523,12.9,-85.6667
489524,12.9,-85.7333
489525,12.9,-85.9167
489526,12.9,-85.9667
489527,12.9,-85.9833
489528,12.9,-86.1167
489529,12.9,-86.2
489530,12.9,-86.2333
489531,12.9,-86.2833
489532,12.9,-86.3167
489533,12.9,-86.4
489534,12.9,-86.4667
489535,12.9,-86.5667
489536,12.9,-86.5833
489537,12.9,-86.65
489538,12.9,-86.6833
489539,12.9,8.6833
489540,12.9,8.7167
489541,12.9,-87.6333
489542,12.9,-8.7833
489543,12.9,-8.8833
489544,12.9,9.1
489545,12.9,-9.2667
489546,12.9,-9.3
489547,12.9,9.3333
489548,12.9,-9.4833
489549,12.9,-9.5167
489550,12.9,-9.85
489551,12.9,98.6167
489552,12.9,98.7167
489553,12.9,98.75
489554,12.9,98.8
489555,12.9,-9.8833
489556,12.9,98.9333
489557,12.9,-9.95
489558,12.9,99.5833
489559,12.9,99.6167
489560,12.9,99.9833
489561,12.9006,-15.9414
489562,12.9014,-15.9011
489563,12.9017,-1.9178
489564,12.9019,-16.3964
489565,12.9025,-86.0592
489566,12.9031,-16.0917
489567,12.9042,-16.1383
489568,12.9042,42.7414
489569,12.9044,76.3917
489570,12.9058,-16.1739
489571,12.9072,44.0142
489572,12.9075,-15.7933
489573,12.9089,-15.5928
489574,12.9092,-1.6936
489575,12.9094,-15.2486
489576,12.9094,44.98
489577,12.9097,-1.0828
489578,12.9097,-86.9167
489579,12.9106,-15.31
489580,12.9108,-15.9069
489581,12.9117,-15.9331
489582,12.9117,-16.1664
489583,12.9117,-1.7819
489584,12.9119,-16.2806
489585,12.9119,44.1553
489586,12.9122,-15.0186
489587,12.9128,38.82
489588,12.9128,-86.0258
489589,12.9131,-16.0625
489590,12.9147,44.0117
489591,12.915,80.05
489592,12.9161,-16.2542
489593,12.9161,-16.4381
489594,12.9161,76.9331
489595,12.9167,-0.05
489596,12.9167,-0.1167
489597,12.9167,-0.1333
489598,12.9167,-0.2667
489599,12.9167,0.2833
489600,12.9167,-0.4333
