node_id,x,y
978201,35.0833,126.1833
978202,35.0833,126.2667
978203,35.0833,126.2833
978204,35.0833,126.3
978205,35.0833,126.3167
978206,35.0833,126.3333
978207,35.0833,126.35
978208,35.0833,126.3833
978209,35.0833,126.45
978210,35.0833,126.4833
978211,35.0833,126.55
978212,35.0833,126.5833
978213,35.0833,126.75
978214,35.0833,126.7833
978215,35.0833,126.8
978216,35.0833,126.85
978217,35.0833,126.8667
978218,35.0833,126.8833
978219,35.0833,126.9167
978220,35.0833,126.95
978221,35.0833,126.9667
978222,35.0833,126.9833
978223,35.0833,127.0167
978224,35.0833,127.4
978225,35.0833,127.4333
978226,35.0833,128.0333
978227,35.0833,128.15
978228,35.0833,128.1833
978229,35.0833,128.2167
978230,35.0833,128.2667
978231,35.0833,128.2833
978232,35.0833,128.3167
978233,35.0833,128.3333
978234,35.0833,128.35
978235,35.0833,128.4167
978236,35.0833,128.45
978237,35.0833,128.9833
978238,35.0833,129.0
978239,35.0833,132.35
978240,35.0833,132.5833
978241,35.0833,132.6
978242,35.0833,132.7833
978243,35.0833,133.3667
978244,35.0833,133.5
978245,35.0833,133.5667
978246,35.0833,133.6833
978247,35.0833,134.9
978248,35.0833,134.9833
978249,35.0833,135.7833
978250,35.0833,136.3
978251,35.0833,136.7
978252,35.0833,136.8833
978253,35.0833,136.9
978254,35.0833,136.9167
978255,35.0833,136.9333
978256,35.0833,136.95
978257,35.0833,137.0667
978258,35.0833,137.15
978259,35.0833,137.1833
978260,35.0833,137.5833
978261,35.0833,137.8
978262,35.0833,137.8167
978263,35.0833,137.8333
978264,35.0833,138.2333
978265,35.0833,138.9333
978266,35.0833,139.85
978267,35.0833,140.1
978268,35.0833,1.4833
978269,35.0833,-1.6167
978270,35.0833,-1.7
978271,35.0833,-1.7667
978272,35.0833,-1.7833
978273,35.0833,-1.85
978274,35.0833,-1.9
978275,35.0833,-2.1833
978276,35.0833,-2.2333
978277,35.0833,-2.3667
978278,35.0833,24.7333
978279,35.0833,24.8333
978280,35.0833,24.8667
978281,35.0833,24.8833
978282,35.0833,24.9167
978283,35.0833,24.9333
978284,35.0833,24.95
978285,35.0833,24.9667
978286,35.0833,25.0333
978287,35.0833,25.05
978288,35.0833,25.0833
978289,35.0833,25.1
978290,35.0833,25.1833
978291,35.0833,25.2167
978292,35.0833,25.2333
978293,35.0833,25.25
978294,35.0833,25.2667
978295,35.0833,25.2833
978296,35.0833,25.3333
978297,35.0833,25.3667
978298,35.0833,25.4
978299,35.0833,25.5667
978300,35.0833,25.5833
978301,35.0833,25.65
978302,35.0833,25.7167
978303,35.0833,25.7667
978304,35.0833,25.8167
978305,35.0833,25.8333
978306,35.0833,25.9167
978307,35.0833,25.9333
978308,35.0833,25.95
978309,35.0833,25.9667
978310,35.0833,25.9833
978311,35.0833,26.0333
978312,35.0833,26.05
978313,35.0833,26.0667
978314,35.0833,26.0833
978315,35.0833,26.1
978316,35.0833,26.1333
978317,35.0833,26.1667
978318,35.0833,-2.6667
978319,35.0833,-2.9333
978320,35.0833,-3.1
978321,35.0833,-3.1167
978322,35.0833,-3.2
978323,35.0833,32.5333
978324,35.0833,32.8917
978325,35.0833,33.4833
978326,35.0833,33.6083
978327,35.0833,-3.4833
978328,35.0833,35.9167
978329,35.0833,35.9333
978330,35.0833,35.95
978331,35.0833,35.9667
978332,35.0833,36.0
978333,35.0833,36.0167
978334,35.0833,36.0333
978335,35.0833,36.05
978336,35.0833,36.0667
978337,35.0833,36.1
978338,35.0833,36.1167
978339,35.0833,36.1333
978340,35.0833,36.1667
978341,35.0833,36.1833
978342,35.0833,36.2
978343,35.0833,36.2333
978344,35.0833,36.25
978345,35.0833,36.3167
978346,35.0833,-3.6333
978347,35.0833,36.3833
978348,35.0833,36.4333
978349,35.0833,-3.65
978350,35.0833,36.7333
978351,35.0833,36.8333
978352,35.0833,36.9
978353,35.0833,36.9833
978354,35.0833,-3.7
978355,35.0833,37.0
978356,35.0833,37.2833
978357,35.0833,37.3667
978358,35.0833,-3.75
978359,35.0833,-3.85
978360,35.0833,-3.95
978361,35.0833,-3.9667
978362,35.0833,-4.0
978363,35.0833,-4.0167
978364,35.0833,-4.0333
978365,35.0833,40.45
978366,35.0833,-4.05
978367,35.0833,-4.15
978368,35.0833,-4.2
978369,35.0833,-4.3167
978370,35.0833,-4.4667
978371,35.0833,44.6833
978372,35.0833,44.7
978373,35.0833,-4.4833
978374,35.0833,44.85
978375,35.0833,45.25
978376,35.0833,45.3833
978377,35.0833,4.5667
978378,35.0833,-4.5667
978379,35.0833,-4.6
978380,35.0833,46.0
978381,35.0833,46.0167
978382,35.0833,46.0333
978383,35.0833,46.05
978384,35.0833,46.0833
978385,35.0833,46.15
978386,35.0833,46.3167
978387,35.0833,46.5167
978388,35.0833,46.6667
978389,35.0833,4.6667
978390,35.0833,46.7
978391,35.0833,46.8167
978392,35.0833,46.85
978393,35.0833,46.8833
978394,35.0833,46.95
978395,35.0833,47.0167
978396,35.0833,47.1667
978397,35.0833,47.1833
978398,35.0833,47.2667
978399,35.0833,47.3
978400,35.0833,47.3167
