node_id,x,y
1671001,52.6,77.4
1671002,52.6,77.4333
1671003,52.6,7.8667
1671004,52.6,-78.7167
1671005,52.6,7.8833
1671006,52.6,7.95
1671007,52.6,79.8667
1671008,52.6,8.0333
1671009,52.6,80.3667
1671010,52.6,81.0
1671011,52.6,81.65
1671012,52.6,8.1833
1671013,52.6,8.2
1671014,52.6,8.2167
1671015,52.6,8.2333
1671016,52.6,8.25
1671017,52.6,83.2
1671018,52.6,8.3333
1671019,52.6,8.35
1671020,52.6,-8.3567
1671021,52.6,8.3667
1671022,52.6,84.05
1671023,52.6,85.0333
1671024,52.6,8.5167
1671025,52.6,8.55
1671026,52.6,86.8
1671027,52.6,86.9167
1671028,52.6,87.1
1671029,52.6,8.7167
1671030,52.6,8.8
1671031,52.6,8.8333
1671032,52.6,8.9167
1671033,52.6,8.9333
1671034,52.6,8.9667
1671035,52.6,89.8
1671036,52.6,-9.05
1671037,52.6,9.0833
1671038,52.6,9.1
1671039,52.6,9.15
1671040,52.6,9.1833
1671041,52.6,9.25
1671042,52.6,9.4
1671043,52.6,9.45
1671044,52.6,9.5
1671045,52.6,9.5667
1671046,52.6,9.6167
1671047,52.6,9.6667
1671048,52.6,9.7
1671049,52.6,9.7167
1671050,52.6,9.7333
1671051,52.6,99.3167
1671052,52.6003,38.9036
1671053,52.6003,43.0222
1671054,52.6006,30.8178
1671055,52.6006,32.405
1671056,52.6008,33.3697
1671057,52.6008,40.1322
1671058,52.6011,33.4992
1671059,52.6011,35.8467
1671060,52.6011,36.5369
1671061,52.6011,43.8892
1671062,52.6014,40.8681
1671063,52.6017,34.7778
1671064,52.6019,35.6464
1671065,52.6019,65.6606
1671066,52.6019,-7.9603
1671067,52.6022,40.6967
1671068,52.6025,67.8322
1671069,52.6028,35.11
1671070,52.6028,35.7994
1671071,52.6028,-6.5475
1671072,52.6028,-7.3019
1671073,52.6031,33.8422
1671074,52.6031,35.8644
1671075,52.6033,33.1914
1671076,52.6033,35.5119
1671077,52.6033,37.6819
1671078,52.6033,-9.7081
1671079,52.6036,34.2183
1671080,52.6036,41.0811
1671081,52.6036,43.1114
1671082,52.6036,49.6469
1671083,52.6036,-8.2444
1671084,52.6039,33.3783
1671085,52.6039,34.8789
1671086,52.6039,35.7294
1671087,52.6042,32.3692
1671088,52.6042,33.6853
1671089,52.6042,35.5842
1671090,52.6042,42.7478
1671091,52.6047,33.9833
1671092,52.6047,43.9669
1671093,52.6047,56.1783
1671094,52.6047,63.18
1671095,52.6047,67.1281
1671096,52.605,33.2342
1671097,52.605,37.3647
1671098,52.6053,39.2828
1671099,52.6053,71.7592
1671100,52.6053,-8.9608
1671101,52.6056,104.7292
1671102,52.6056,36.1711
1671103,52.6058,32.0586
1671104,52.6058,-7.0203
1671105,52.6064,30.9306
1671106,52.6064,36.6761
1671107,52.6064,37.8964
1671108,52.6064,40.1433
1671109,52.6064,41.2144
1671110,52.6064,-7.3875
1671111,52.6067,33.5628
1671112,52.6067,35.9358
1671113,52.6067,37.3622
1671114,52.6067,39.4097
1671115,52.6067,56.5325
1671116,52.6067,66.4922
1671117,52.6069,33.2892
1671118,52.6069,34.9278
1671119,52.6072,32.8717
1671120,52.6072,35.8261
1671121,52.6072,57.9639
1671122,52.6072,-8.8731
1671123,52.6075,-9.3147
1671124,52.6081,33.1611
1671125,52.6083,-8.6969
1671126,52.6086,35.0061
1671127,52.6086,35.1544
1671128,52.6089,56.8636
1671129,52.6089,-6.3031
1671130,52.6092,33.0292
1671131,52.6092,35.1022
1671132,52.6092,41.3531
1671133,52.6094,35.1089
1671134,52.6094,41.1464
1671135,52.6097,32.7606
1671136,52.6097,33.3939
1671137,52.6097,34.5089
1671138,52.6097,39.0422
1671139,52.6097,-6.2322
1671140,52.6097,-7.1139
1671141,52.61,40.3136
1671142,52.61,42.6525
1671143,52.61,68.8406
1671144,52.6103,57.8231
1671145,52.6106,36.2869
1671146,52.6106,-7.2892
1671147,52.6106,-8.4558
1671148,52.6108,32.2275
1671149,52.6108,-6.8442
1671150,52.6108,-7.0792
1671151,52.6108,-9.3939
1671152,52.6111,32.5411
1671153,52.6111,35.7781
1671154,52.6114,34.7131
1671155,52.6114,37.8036
1671156,52.6114,40.9847
1671157,52.6114,-7.2297
1671158,52.6114,-9.1103
1671159,52.6117,37.5675
1671160,52.6119,40.2208
1671161,52.6119,-8.0083
1671162,52.6122,33.5817
1671163,52.6122,36.8681
1671164,52.6122,-7.1403
1671165,52.6125,-8.8061
1671166,52.6128,30.4386
1671167,52.6128,35.2508
1671168,52.6128,-7.3769
1671169,52.6128,-8.4208
1671170,52.6133,104.6742
1671171,52.6133,104.7825
1671172,52.6133,32.3092
1671173,52.6133,35.4061
1671174,52.6133,38.5203
1671175,52.6136,33.9125
1671176,52.6136,-7.5828
1671177,52.6139,32.7139
1671178,52.6142,-7.03
1671179,52.6144,140.1853
1671180,52.6144,32.2589
1671181,52.6144,33.7036
1671182,52.6144,40.39
1671183,52.6144,48.965
1671184,52.6144,56.2308
1671185,52.6144,-7.8931
1671186,52.6144,-8.3356
1671187,52.6147,41.3169
1671188,52.6147,-6.4606
1671189,52.6147,-9.7761
1671190,52.615,31.9825
1671191,52.6153,105.8064
1671192,52.6153,32.0925
1671193,52.6153,42.8856
1671194,52.6156,32.9436
1671195,52.6156,-6.4206
1671196,52.6156,-8.2931
1671197,52.6158,34.9978
1671198,52.6158,40.9014
1671199,52.6158,-7.6403
1671200,52.6161,33.8675
