node_id,x,y
1725201,53.95,23.9167
1725202,53.95,24.1833
1725203,53.95,24.3
1725204,53.95,24.3833
1725205,53.95,24.6667
1725206,53.95,-2.4667
1725207,53.95,24.75
1725208,53.95,24.9667
1725209,53.95,25.1167
1725210,53.95,25.1667
1725211,53.95,25.3167
1725212,53.95,25.3333
1725213,53.95,25.4167
1725214,53.95,25.5667
1725215,53.95,25.6333
1725216,53.95,25.8667
1725217,53.95,26.7
1725218,53.95,26.8
1725219,53.95,26.9833
1725220,53.95,27.0167
1725221,53.95,27.4333
1725222,53.95,27.4667
1725223,53.95,27.5333
1725224,53.95,27.6333
1725225,53.95,-2.7667
1725226,53.95,27.6833
1725227,53.95,27.7833
1725228,53.95,-2.7833
1725229,53.95,27.8333
1725230,53.95,27.95
1725231,53.95,-2.8167
1725232,53.95,28.1833
1725233,53.95,28.25
1725234,53.95,28.7
1725235,53.95,28.75
1725236,53.95,28.7833
1725237,53.95,29.8167
1725238,53.95,29.8333
1725239,53.95,29.9333
1725240,53.95,30.3667
1725241,53.95,31.05
1725242,53.95,31.6667
1725243,53.95,31.75
1725244,53.95,31.7833
1725245,53.95,32.1167
1725246,53.95,32.2667
1725247,53.95,32.75
1725248,53.95,33.4911
1725249,53.95,35.4667
1725250,53.95,37.05
1725251,53.95,37.65
1725252,53.95,37.7833
1725253,53.95,40.1167
1725254,53.95,41.4667
1725255,53.95,41.7167
1725256,53.95,43.6167
1725257,53.95,44.2167
1725258,53.95,44.4167
1725259,53.95,44.55
1725260,53.95,44.6
1725261,53.95,44.6833
1725262,53.95,44.85
1725263,53.95,45.0667
1725264,53.95,45.35
1725265,53.95,45.5
1725266,53.95,45.6167
1725267,53.95,46.9333
1725268,53.95,47.7333
1725269,53.95,48.25
1725270,53.95,48.7
1725271,53.95,48.9667
1725272,53.95,49.4
1725273,53.95,49.4667
1725274,53.95,50.1167
1725275,53.95,50.35
1725276,53.95,50.5
1725277,53.95,52.25
1725278,53.95,52.65
1725279,53.95,52.6833
1725280,53.95,53.4667
1725281,53.95,53.5833
1725282,53.95,54.0833
1725283,53.95,54.3333
1725284,53.95,54.3667
1725285,53.95,54.5667
1725286,53.95,54.6
1725287,53.95,54.6167
1725288,53.95,54.7167
1725289,53.95,54.8333
1725290,53.95,54.9333
1725291,53.95,55.1167
1725292,53.95,55.2
1725293,53.95,55.35
1725294,53.95,55.5167
1725295,53.95,55.6333
1725296,53.95,55.8
1725297,53.95,55.8833
1725298,53.95,55.9667
1725299,53.95,56.0167
1725300,53.95,56.1
1725301,53.95,56.1667
1725302,53.95,56.2833
1725303,53.95,57.05
1725304,53.95,57.5
1725305,53.95,57.7333
1725306,53.95,57.8
1725307,53.95,58.8333
1725308,53.95,59.1
1725309,53.95,59.2667
1725310,53.95,60.0667
1725311,53.95,-6.3667
1725312,53.95,-6.6333
1725313,53.95,67.2
1725314,53.95,70.2833
1725315,53.95,-7.1167
1725316,53.95,73.6
1725317,53.95,-7.7833
1725318,53.95,78.2
1725319,53.95,-7.8319
1725320,53.95,78.4667
1725321,53.95,78.6
1725322,53.95,79.0333
1725323,53.95,79.6333
1725324,53.95,81.8167
1725325,53.95,81.9
1725326,53.95,82.2667
1725327,53.95,82.8
1725328,53.95,83.1667
1725329,53.95,83.9833
1725330,53.95,84.1
1725331,53.95,84.2167
1725332,53.95,84.5667
1725333,53.95,85.2
1725334,53.95,86.4667
1725335,53.95,87.35
1725336,53.95,87.6
1725337,53.95,8.9333
1725338,53.95,8.95
1725339,53.95,-8.95
1725340,53.95,8.9667
1725341,53.95,8.9833
1725342,53.95,9.0
1725343,53.95,9.0167
1725344,53.95,-9.0333
1725345,53.95,9.0833
1725346,53.95,91.1833
1725347,53.95,9.15
1725348,53.95,91.5333
1725349,53.95,9.1833
1725350,53.95,9.2333
1725351,53.95,9.25
1725352,53.95,9.2667
1725353,53.95,92.95
1725354,53.95,9.35
1725355,53.95,9.4167
1725356,53.95,9.45
1725357,53.95,9.5
1725358,53.95,9.6
1725359,53.95,9.6333
1725360,53.95,9.6667
1725361,53.95,9.7167
1725362,53.95,9.7333
1725363,53.95,9.75
1725364,53.95,9.8333
1725365,53.95,9.8833
1725366,53.95,9.9667
1725367,53.9503,140.3203
1725368,53.9503,33.1092
1725369,53.9503,35.5997
1725370,53.9503,-8.6925
1725371,53.9503,-8.9831
1725372,53.9503,-9.1369
1725373,53.9506,32.3969
1725374,53.9506,39.155
1725375,53.9506,73.7622
1725376,53.9508,33.51
1725377,53.9508,35.4181
1725378,53.9508,38.6781
1725379,53.9508,46.7019
1725380,53.9511,103.6578
1725381,53.9511,32.6497
1725382,53.9511,-6.6017
1725383,53.9511,-6.7772
1725384,53.9511,76.1808
1725385,53.9511,-9.9481
1725386,53.9514,31.3767
1725387,53.9514,31.5619
1725388,53.9514,31.825
1725389,53.9514,36.6914
1725390,53.9514,36.9175
1725391,53.9514,41.6003
1725392,53.9514,-8.9197
1725393,53.9517,31.0542
1725394,53.9517,31.2417
1725395,53.9517,39.0225
1725396,53.9517,70.5825
1725397,53.9517,-7.3325
1725398,53.9517,-7.7036
1725399,53.9519,37.7294
1725400,53.9519,-7.6567
