node_id,x,y
775601,27.6667,101.25
775602,27.6667,-101.4333
775603,27.6667,-101.6167
775604,27.6667,-102.2167
775605,27.6667,-102.3167
775606,27.6667,-102.4667
775607,27.6667,-102.5333
775608,27.6667,-102.6
775609,27.6667,-103.3833
775610,27.6667,-103.4
775611,27.6667,-103.4833
775612,27.6667,-103.6333
775613,27.6667,105.0667
775614,27.6667,-105.1333
775615,27.6667,-105.1667
775616,27.6667,-105.1833
775617,27.6667,-105.2
775618,27.6667,-105.2167
775619,27.6667,-105.2333
775620,27.6667,-105.6833
775621,27.6667,-105.9333
775622,27.6667,-106.1333
775623,27.6667,-106.2833
775624,27.6667,-107.3833
775625,27.6667,-107.4
775626,27.6667,-107.45
775627,27.6667,-107.85
775628,27.6667,-107.8833
775629,27.6667,-108.0333
775630,27.6667,-108.2667
775631,27.6667,-108.3667
775632,27.6667,-108.55
775633,27.6667,-108.7
775634,27.6667,-108.8
775635,27.6667,-109.2667
775636,27.6667,-109.55
775637,27.6667,-109.9333
775638,27.6667,-110.4667
775639,27.6667,111.1833
775640,27.6667,112.5333
775641,27.6667,112.7833
775642,27.6667,-112.8
775643,27.6667,112.9833
775644,27.6667,113.5
775645,27.6667,113.6833
775646,27.6667,113.85
775647,27.6667,-114.8333
775648,27.6667,114.8667
775649,27.6667,115.0333
775650,27.6667,115.2667
775651,27.6667,115.5833
775652,27.6667,116.5333
775653,27.6667,116.6333
775654,27.6667,117.4833
775655,27.6667,117.6667
775656,27.6667,117.8667
775657,27.6667,118.7167
775658,27.6667,120.9667
775659,27.6667,128.9667
775660,27.6667,30.7333
775661,27.6667,30.75
775662,27.6667,30.7667
775663,27.6667,30.8167
775664,27.6667,30.8667
775665,27.6667,30.9
775666,27.6667,41.7
775667,27.6667,55.5661
775668,27.6667,57.75
775669,27.6667,57.9272
775670,27.6667,59.0333
775671,27.6667,59.0833
775672,27.6667,59.6333
775673,27.6667,60.0
775674,27.6667,60.1667
775675,27.6667,61.0167
775676,27.6667,61.0333
775677,27.6667,61.4833
775678,27.6667,61.9333
775679,27.6667,63.95
775680,27.6667,66.2
775681,27.6667,67.8667
775682,27.6667,67.8833
775683,27.6667,67.9
775684,27.6667,67.9167
775685,27.6667,68.0
775686,27.6667,68.0167
775687,27.6667,68.0333
775688,27.6667,68.1167
775689,27.6667,68.15
775690,27.6667,68.1833
775691,27.6667,68.2222
775692,27.6667,68.3667
775693,27.6667,68.6
775694,27.6667,68.7
775695,27.6667,68.9667
775696,27.6667,69.0222
775697,27.6667,69.0833
775698,27.6667,69.1306
775699,27.6667,69.1667
775700,27.6667,69.2444
775701,27.6667,69.7167
775702,27.6667,70.8
775703,27.6667,73.3
775704,27.6667,75.35
775705,27.6667,76.0
775706,27.6667,76.7333
775707,27.6667,76.9
775708,27.6667,77.0667
775709,27.6667,80.4667
775710,27.6667,81.45
775711,27.6667,81.75
775712,27.6667,82.6667
775713,27.6667,82.95
775714,27.6667,83.4667
775715,27.6667,85.2667
775716,27.6667,85.2833
775717,27.6667,85.3167
775718,27.6667,85.3333
775719,27.6667,85.4167
775720,27.6667,86.0333
775721,27.6667,86.7167
775722,27.6667,87.3333
775723,27.6667,87.95
775724,27.6667,89.9
775725,27.6667,89.9167
775726,27.6667,90.0
775727,27.6667,92.3
775728,27.6667,94.1667
775729,27.6667,94.7
775730,27.6667,96.3
775731,27.6667,97.9333
775732,27.6667,98.1333
775733,27.6667,98.15
775734,27.6667,98.2333
775735,27.6667,98.3
775736,27.6667,98.3333
775737,27.6667,99.5
775738,27.6667,-99.85
775739,27.6669,108.0483
775740,27.6669,-99.6528
775741,27.6675,56.5283
775742,27.6681,106.43
775743,27.6681,67.8458
775744,27.6681,68.0083
775745,27.6681,69.0417
775746,27.6683,54.5428
775747,27.6683,57.3942
775748,27.6686,55.6789
775749,27.6689,105.3558
775750,27.6692,107.9919
775751,27.6692,109.1842
775752,27.6694,67.7722
775753,27.6694,68.225
775754,27.6694,69.0861
775755,27.6694,69.1167
775756,27.6697,119.9569
775757,27.6697,54.1383
775758,27.6703,117.825
775759,27.6703,54.3967
775760,27.6703,56.3847
775761,27.6703,57.0083
775762,27.6706,119.7814
775763,27.6706,58.9553
775764,27.6708,117.6439
775765,27.6708,117.685
775766,27.6708,59.6361
775767,27.6708,67.2639
775768,27.6708,69.1667
775769,27.6714,57.8058
775770,27.6714,60.9939
775771,27.6717,-97.6356
775772,27.6719,52.3047
775773,27.6719,53.705
775774,27.6719,56.3556
775775,27.6722,67.8042
775776,27.6722,67.9167
775777,27.6722,67.9403
775778,27.6722,67.9681
775779,27.6722,68.0056
775780,27.6722,68.0639
775781,27.6722,68.1
775782,27.6722,69.0319
775783,27.6722,69.0583
775784,27.6722,69.1528
775785,27.6722,69.1972
775786,27.6722,69.2389
775787,27.6725,55.7864
775788,27.6728,53.0606
775789,27.6731,120.64
775790,27.6731,52.6472
775791,27.6731,63.3642
775792,27.6736,106.5433
775793,27.6736,67.7792
775794,27.6736,-97.2786
775795,27.6739,60.9892
775796,27.6739,-99.6105
775797,27.6742,105.5464
775798,27.6742,110.3639
775799,27.6742,118.4811
775800,27.6742,59.7344
