node_id,x,y
466001,11.9667,-86.0
466002,11.9667,-86.0167
466003,11.9667,-86.1
466004,11.9667,-86.3167
466005,11.9667,-86.4167
466006,11.9667,-86.4833
466007,11.9667,-8.9167
466008,11.9667,9.0333
466009,11.9667,9.0667
466010,11.9667,9.1167
466011,11.9667,9.1333
466012,11.9667,-9.1333
466013,11.9667,-9.2833
466014,11.9667,-9.3667
466015,11.9667,-9.45
466016,11.9667,-9.4667
466017,11.9667,9.5167
466018,11.9667,9.6167
466019,11.9667,-9.6833
466020,11.9667,98.5167
466021,11.9667,98.6167
466022,11.9667,98.6833
466023,11.9667,99.05
466024,11.9667,99.1333
466025,11.9667,-9.9167
466026,11.9667,-9.9833
466027,11.9694,-70.1731
466028,11.9697,-70.0403
466029,11.9708,8.4417
466030,11.9725,8.545
466031,11.9731,43.0261
466032,11.9742,8.3308
466033,11.9744,8.3114
466034,11.9747,-69.9372
466035,11.9753,-71.7594
466036,11.9761,-71.9294
466037,11.9769,8.5625
466038,11.9775,-69.8842
466039,11.9775,-69.9761
466040,11.9808,-69.8267
466041,11.9833,-0.0667
466042,11.9833,-0.3
466043,11.9833,-0.3667
466044,11.9833,-0.4667
466045,11.9833,-10.0667
466046,11.9833,-10.1333
466047,11.9833,-10.1667
466048,11.9833,-10.1833
466049,11.9833,102.4
466050,11.9833,102.4333
466051,11.9833,103.3833
466052,11.9833,104.3167
466053,11.9833,104.3667
466054,11.9833,104.3833
466055,11.9833,104.4
466056,11.9833,104.6
466057,11.9833,104.6333
466058,11.9833,104.7333
466059,11.9833,104.7667
466060,11.9833,104.8
466061,11.9833,104.8167
466062,11.9833,104.8333
466063,11.9833,104.8833
466064,11.9833,104.95
466065,11.9833,104.9667
466066,11.9833,105.2833
466067,11.9833,105.4667
466068,11.9833,105.5667
466069,11.9833,105.7333
466070,11.9833,-10.5833
466071,11.9833,105.85
466072,11.9833,105.9667
466073,11.9833,106.15
466074,11.9833,10.6167
466075,11.9833,107.0167
466076,11.9833,-10.7167
466077,11.9833,107.4
466078,11.9833,107.4667
466079,11.9833,107.4833
466080,11.9833,-10.75
466081,11.9833,107.5167
466082,11.9833,107.7
466083,11.9833,107.8667
466084,11.9833,108.0
466085,11.9833,108.05
466086,11.9833,108.1167
466087,11.9833,108.1833
466088,11.9833,108.2667
466089,11.9833,108.2833
466090,11.9833,108.35
466091,11.9833,108.3667
466092,11.9833,108.4
466093,11.9833,108.4333
466094,11.9833,108.9833
466095,11.9833,109.2
466096,11.9833,109.2167
466097,11.9833,11.15
466098,11.9833,11.2333
466099,11.9833,11.4
466100,11.9833,11.4333
466101,11.9833,119.85
466102,11.9833,120.1833
466103,11.9833,-12.1
466104,11.9833,121.9167
466105,11.9833,-12.3333
466106,11.9833,-12.3667
466107,11.9833,123.7333
466108,11.9833,123.8833
466109,11.9833,123.9
466110,11.9833,123.9167
466111,11.9833,123.9833
466112,11.9833,124.0167
466113,11.9833,124.4167
466114,11.9833,124.4333
466115,11.9833,124.6667
466116,11.9833,124.6833
466117,11.9833,124.75
466118,11.9833,124.7667
466119,11.9833,124.8167
466120,11.9833,124.8333
466121,11.9833,124.85
466122,11.9833,124.8667
466123,11.9833,124.9167
466124,11.9833,-1.25
466125,11.9833,125.1
466126,11.9833,125.4167
466127,11.9833,125.4333
466128,11.9833,125.45
466129,11.9833,-1.2667
466130,11.9833,-1.35
466131,11.9833,-13.75
466132,11.9833,13.7667
466133,11.9833,-1.3833
466134,11.9833,13.8667
466135,11.9833,13.9167
466136,11.9833,14.0833
466137,11.9833,-1.4333
466138,11.9833,14.3833
466139,11.9833,-14.5833
466140,11.9833,-14.6
466141,11.9833,14.6333
466142,11.9833,14.65
466143,11.9833,-14.6667
466144,11.9833,-1.4667
466145,11.9833,-14.6833
466146,11.9833,-14.7
466147,11.9833,-14.7167
466148,11.9833,-14.7333
466149,11.9833,-14.7667
466150,11.9833,-14.7833
466151,11.9833,-14.8
466152,11.9833,-14.8167
466153,11.9833,-1.4833
466154,11.9833,-14.8333
466155,11.9833,-14.9167
466156,11.9833,-14.9333
466157,11.9833,-14.9667
466158,11.9833,14.9833
466159,11.9833,-15.0
466160,11.9833,-15.1
466161,11.9833,15.15
466162,11.9833,-15.15
466163,11.9833,15.2
466164,11.9833,15.2667
466165,11.9833,-15.3
466166,11.9833,-1.5333
466167,11.9833,-15.35
466168,11.9833,15.4167
466169,11.9833,-15.4333
466170,11.9833,-15.45
466171,11.9833,-15.5
466172,11.9833,15.5333
466173,11.9833,-15.5667
466174,11.9833,-15.5833
466175,11.9833,-15.6333
466176,11.9833,-15.65
466177,11.9833,-15.6667
466178,11.9833,-15.6833
466179,11.9833,15.7833
466180,11.9833,-15.7833
466181,11.9833,-1.5833
466182,11.9833,15.85
466183,11.9833,-15.9833
466184,11.9833,-16.0
466185,11.9833,-16.0167
466186,11.9833,-16.0333
466187,11.9833,-16.05
466188,11.9833,-16.0667
466189,11.9833,-16.0833
466190,11.9833,-16.1
466191,11.9833,-16.2333
466192,11.9833,-1.65
466193,11.9833,17.25
466194,11.9833,18.0667
466195,11.9833,18.1333
466196,11.9833,18.2167
466197,11.9833,18.4167
466198,11.9833,-1.85
466199,11.9833,18.6667
466200,11.9833,18.75
