node_id,x,y
1503201,48.6,15.5333
1503202,48.6,15.5667
1503203,48.6,15.6167
1503204,48.6,15.65
1503205,48.6,15.6667
1503206,48.6,15.7
1503207,48.6,15.7167
1503208,48.6,15.7333
1503209,48.6,15.75
1503210,48.6,15.7833
1503211,48.6,15.8167
1503212,48.6,15.85
1503213,48.6,15.8833
1503214,48.6,15.9333
1503215,48.6,15.9833
1503216,48.6,16.05
1503217,48.6,16.0833
1503218,48.6,16.15
1503219,48.6,-1.6167
1503220,48.6,16.2
1503221,48.6,16.2333
1503222,48.6,16.4333
1503223,48.6,1.65
1503224,48.6,16.5333
1503225,48.6,16.7
1503226,48.6,16.7208
1503227,48.6,16.7667
1503228,48.6,16.8167
1503229,48.6,1.7
1503230,48.6,-1.7
1503231,48.6,17.0
1503232,48.6,1.7333
1503233,48.6,17.3833
1503234,48.6,17.4167
1503235,48.6,-1.75
1503236,48.6,17.5333
1503237,48.6,17.65
1503238,48.6,17.6667
1503239,48.6,17.6833
1503240,48.6,17.75
1503241,48.6,-1.7833
1503242,48.6,17.8333
1503243,48.6,17.8667
1503244,48.6,17.95
1503245,48.6,-1.8
1503246,48.6,18.0667
1503247,48.6,18.0833
1503248,48.6,18.1833
1503249,48.6,18.2167
1503250,48.6,18.2333
1503251,48.6,18.3
1503252,48.6,18.3167
1503253,48.6,18.35
1503254,48.6,18.4167
1503255,48.6,18.4333
1503256,48.6,1.85
1503257,48.6,-1.85
1503258,48.6,18.5167
1503259,48.6,1.8667
1503260,48.6,18.7167
1503261,48.6,18.9
1503262,48.6,18.9333
1503263,48.6,18.9667
1503264,48.6,18.9833
1503265,48.6,19.0
1503266,48.6,19.0333
1503267,48.6,19.05
1503268,48.6,19.0833
1503269,48.6,19.1
1503270,48.6,19.1333
1503271,48.6,19.2
1503272,48.6,19.2333
1503273,48.6,19.2833
1503274,48.6,19.5167
1503275,48.6,19.5333
1503276,48.6,19.6333
1503277,48.6,19.65
1503278,48.6,1.9667
1503279,48.6,-1.9667
1503280,48.6,19.6833
1503281,48.6,19.7333
1503282,48.6,19.8
1503283,48.6,19.9
1503284,48.6,2.0
1503285,48.6,20.0
1503286,48.6,20.0167
1503287,48.6,20.1333
1503288,48.6,20.15
1503289,48.6,-2.0167
1503290,48.6,20.1833
1503291,48.6,20.2833
1503292,48.6,20.3
1503293,48.6,-2.0333
1503294,48.6,20.3833
1503295,48.6,20.4833
1503296,48.6,2.0667
1503297,48.6,20.6833
1503298,48.6,20.75
1503299,48.6,2.0833
1503300,48.6,20.8333
1503301,48.6,20.8667
1503302,48.6,20.8833
1503303,48.6,21.0333
1503304,48.6,21.05
1503305,48.6,21.0667
1503306,48.6,21.1167
1503307,48.6,21.1667
1503308,48.6,2.1167
1503309,48.6,21.3
1503310,48.6,21.3333
1503311,48.6,21.35
1503312,48.6,2.15
1503313,48.6,21.55
1503314,48.6,21.6333
1503315,48.6,2.1667
1503316,48.6,21.7333
1503317,48.6,21.8167
1503318,48.6,-2.1833
1503319,48.6,21.85
1503320,48.6,21.9167
1503321,48.6,2.2
1503322,48.6,22.0667
1503323,48.6,22.1167
1503324,48.6,22.1833
1503325,48.6,22.2333
1503326,48.6,2.2333
1503327,48.6,2.25
1503328,48.6,-2.25
1503329,48.6,22.55
1503330,48.6,22.5667
1503331,48.6,-2.3
1503332,48.6,2.35
1503333,48.6,2.4167
1503334,48.6,24.4
1503335,48.6,24.5333
1503336,48.6,24.5833
1503337,48.6,2.4667
1503338,48.6,24.75
1503339,48.6,2.4833
1503340,48.6,-2.4833
1503341,48.6,24.8333
1503342,48.6,24.95
1503343,48.6,24.9833
1503344,48.6,2.5
1503345,48.6,25.0167
1503346,48.6,25.0667
1503347,48.6,25.2667
1503348,48.6,-2.55
1503349,48.6,2.5667
1503350,48.6,-2.5667
1503351,48.6,25.8167
1503352,48.6,25.8333
1503353,48.6,25.85
1503354,48.6,2.6
1503355,48.6,26.0167
1503356,48.6,26.0667
1503357,48.6,26.1333
1503358,48.6,2.6167
1503359,48.6,26.3333
1503360,48.6,26.5167
1503361,48.6,26.5833
1503362,48.6,26.6667
1503363,48.6,2.6833
1503364,48.6,26.8667
1503365,48.6,26.95
1503366,48.6,26.9833
1503367,48.6,27.15
1503368,48.6,27.3
1503369,48.6,27.3833
1503370,48.6,27.4167
1503371,48.6,27.4833
1503372,48.6,2.75
1503373,48.6,27.55
1503374,48.6,27.65
1503375,48.6,27.95
1503376,48.6,28.1333
1503377,48.6,2.8167
1503378,48.6,-2.8333
1503379,48.6,28.45
1503380,48.6,2.85
1503381,48.6,28.6167
1503382,48.6,28.65
1503383,48.6,2.8833
1503384,48.6,-2.8833
1503385,48.6,2.9167
1503386,48.6,29.2833
1503387,48.6,2.9333
1503388,48.6,-2.9333
1503389,48.6,29.5
1503390,48.6,29.5833
1503391,48.6,2.9667
1503392,48.6,29.8167
1503393,48.6,-3.0167
1503394,48.6,-3.0333
1503395,48.6,3.05
1503396,48.6,30.5167
1503397,48.6,3.1
1503398,48.6,31.25
1503399,48.6,31.3
1503400,48.6,31.5833
