node_id,x,y
667201,21.7,-105.15
667202,21.7,105.1833
667203,21.7,105.2
667204,21.7,-105.3
667205,21.7,-105.3667
667206,21.7,-105.3833
667207,21.7,105.4
667208,21.7,105.4333
667209,21.7,105.5333
667210,21.7,105.55
667211,21.7,105.5667
667212,21.7,105.6167
667213,21.7,105.7167
667214,21.7,105.7333
667215,21.7,105.8
667216,21.7,105.9833
667217,21.7,106.0167
667218,21.7,106.0833
667219,21.7,106.1
667220,21.7,106.2
667221,21.7,106.3667
667222,21.7,106.5
667223,21.7,106.5167
667224,21.7,106.55
667225,21.7,106.6167
667226,21.7,106.65
667227,21.7,106.6667
667228,21.7,106.8333
667229,21.7,106.85
667230,21.7,106.9333
667231,21.7,106.9667
667232,21.7,107.0333
667233,21.7,107.1667
667234,21.7,107.3167
667235,21.7,108.7333
667236,21.7,110.2833
667237,21.7,111.1667
667238,21.7,39.9
667239,21.7,58.6333
667240,21.7,70.5833
667241,21.7,71.1333
667242,21.7,71.5167
667243,21.7,71.9667
667244,21.7,72.5833
667245,21.7,72.9667
667246,21.7,73.1167
667247,21.7,73.15
667248,21.7,74.0333
667249,21.7,74.5667
667250,21.7,75.6667
667251,21.7,76.2167
667252,21.7,-77.5167
667253,21.7,-77.5333
667254,21.7,-77.65
667255,21.7,-77.6667
667256,21.7,-77.6833
667257,21.7,-77.7
667258,21.7,-78.1167
667259,21.7,-78.1333
667260,21.7,-78.3042
667261,21.7,-78.55
667262,21.7,-78.5833
667263,21.7,-78.65
667264,21.7,-78.6667
667265,21.7,-78.6833
667266,21.7,-78.75
667267,21.7,-78.8167
667268,21.7,-79.3167
667269,21.7,79.4333
667270,21.7,-79.4667
667271,21.7,-79.5111
667272,21.7,-79.6
667273,21.7,-79.6333
667274,21.7,79.6833
667275,21.7,80.95
667276,21.7,81.5333
667277,21.7,81.75
667278,21.7,82.0667
667279,21.7,-82.7833
667280,21.7,83.4
667281,21.7,83.5
667282,21.7,83.7
667283,21.7,84.6667
667284,21.7,87.0667
667285,21.7,87.4167
667286,21.7,87.4667
667287,21.7,91.95
667288,21.7,92.95
667289,21.7,93.9
667290,21.7,94.15
667291,21.7,94.3
667292,21.7,94.55
667293,21.7,94.6333
667294,21.7,94.7
667295,21.7,94.75
667296,21.7,94.8
667297,21.7,94.8333
667298,21.7,94.9
667299,21.7,94.95
667300,21.7,95.05
667301,21.7,95.0667
667302,21.7,95.1
667303,21.7,95.15
667304,21.7,95.1667
667305,21.7,95.1833
667306,21.7,95.2
667307,21.7,95.25
667308,21.7,95.2833
667309,21.7,95.3167
667310,21.7,95.3333
667311,21.7,95.35
667312,21.7,95.3833
667313,21.7,95.4167
667314,21.7,95.4833
667315,21.7,95.5333
667316,21.7,95.5667
667317,21.7,95.6333
667318,21.7,95.8333
667319,21.7,95.8667
667320,21.7,95.8833
667321,21.7,95.9333
667322,21.7,96.0
667323,21.7,96.05
667324,21.7,96.1
667325,21.7,96.1167
667326,21.7,96.85
667327,21.7,97.4
667328,21.7,97.4667
667329,21.7,97.4833
667330,21.7,97.5667
667331,21.7,97.5833
667332,21.7,97.65
667333,21.7,97.6667
667334,21.7,97.6833
667335,21.7,97.7167
667336,21.7,-97.7667
667337,21.7,97.8167
667338,21.7,97.85
667339,21.7,-97.8667
667340,21.7,97.9
667341,21.7,97.9333
667342,21.7,97.9833
667343,21.7,98.0833
667344,21.7,98.1167
667345,21.7,98.1333
667346,21.7,-98.1667
667347,21.7,98.2
667348,21.7,98.2167
667349,21.7,98.2667
667350,21.7,98.3167
667351,21.7,98.4
667352,21.7,-98.4333
667353,21.7,-98.45
667354,21.7,98.5333
667355,21.7,-98.5667
667356,21.7,-98.6167
667357,21.7,98.6667
667358,21.7,-98.85
667359,21.7,-98.8833
667360,21.7,-98.9167
667361,21.7,98.9333
667362,21.7,98.9667
667363,21.7,-98.9667
667364,21.7,-99.05
667365,21.7,-99.0833
667366,21.7,99.15
667367,21.7,-99.15
667368,21.7,99.2167
667369,21.7,-99.2167
667370,21.7,99.25
667371,21.7,99.2667
667372,21.7,99.2833
667373,21.7,99.35
667374,21.7,99.4
667375,21.7,-99.4333
667376,21.7,99.5333
667377,21.7,99.6
667378,21.7,-99.6167
667379,21.7,99.7
667380,21.7,-99.75
667381,21.7,-99.7667
667382,21.7,-99.8
667383,21.7,99.8333
667384,21.7,99.9
667385,21.7,99.9667
667386,21.7003,-79.5667
667387,21.7008,-158.0103
667388,21.7008,-79.32
667389,21.7019,-77.7594
667390,21.7028,39.8
667391,21.7042,102.2722
667392,21.7042,-102.4333
667393,21.7042,-78.2808
667394,21.7044,-78.8183
667395,21.7047,102.2353
667396,21.705,-78.9358
667397,21.7056,-77.9578
667398,21.7056,-79.1492
667399,21.7064,39.8714
667400,21.7081,-79.11
