node_id,x,y
1033801,36.5044,1.3089
1033802,36.5044,52.9689
1033803,36.5044,53.5078
1033804,36.5044,-78.9172
1033805,36.5044,-82.5133
1033806,36.5044,-90.7019
1033807,36.5047,1.2764
1033808,36.5047,-83.5567
1033809,36.505,-101.7825
1033810,36.505,1.2186
1033811,36.505,51.2942
1033812,36.505,-76.7331
1033813,36.505,-79.3706
1033814,36.505,-87.2853
1033815,36.505,-92.2028
1033816,36.5053,120.045
1033817,36.5053,45.7425
1033818,36.5053,-76.5692
1033819,36.5053,-81.1211
1033820,36.5053,-81.3525
1033821,36.5056,37.0353
1033822,36.5056,6.5497
1033823,36.5056,-82.5394
1033824,36.5056,-83.7917
1033825,36.5058,53.4847
1033826,36.5061,105.8628
1033827,36.5061,126.3336
1033828,36.5061,1.2692
1033829,36.5061,43.8397
1033830,36.5061,-77.6803
1033831,36.5064,105.2914
1033832,36.5064,127.2586
1033833,36.5064,3.9264
1033834,36.5064,-84.4711
1033835,36.5064,-87.2208
1033836,36.5064,-87.2967
1033837,36.5067,-121.4433
1033838,36.5067,45.7964
1033839,36.5067,52.7917
1033840,36.5067,-81.8228
1033841,36.5067,-84.1411
1033842,36.5067,-94.5328
1033843,36.5069,127.9897
1033844,36.5069,3.9931
1033845,36.5069,46.9569
1033846,36.5069,52.5131
1033847,36.5069,52.8561
1033848,36.5069,-79.745
1033849,36.5069,-87.2472
1033850,36.5072,103.3828
1033851,36.5072,4.02
1033852,36.5072,52.8172
1033853,36.5072,53.6558
1033854,36.5072,59.4769
1033855,36.5072,-88.0158
1033856,36.5075,120.8569
1033857,36.5075,127.1375
1033858,36.5075,1.8172
1033859,36.5075,44.7517
1033860,36.5075,-6.2689
1033861,36.5075,-80.9389
1033862,36.5075,-83.2872
1033863,36.5075,-87.3167
1033864,36.5075,-89.3514
1033865,36.5075,-91.3881
1033866,36.5078,43.2217
1033867,36.5078,51.1639
1033868,36.5078,53.0083
1033869,36.5078,53.6731
1033870,36.5078,59.3781
1033871,36.5078,59.3783
1033872,36.5078,-79.2953
1033873,36.5078,-85.3106
1033874,36.5078,-87.8158
1033875,36.5078,-93.5656
1033876,36.5081,127.6883
1033877,36.5081,-89.8192
1033878,36.5083,-106.01
1033879,36.5083,2.9081
1033880,36.5083,49.5197
1033881,36.5083,6.29
1033882,36.5083,6.4139
1033883,36.5083,-83.7294
1033884,36.5083,-85.2833
1033885,36.5083,-85.8619
1033886,36.5086,-105.3031
1033887,36.5086,42.8408
1033888,36.5086,59.2167
1033889,36.5086,-91.2669
1033890,36.5089,103.8878
1033891,36.5089,126.6806
1033892,36.5089,128.5269
1033893,36.5089,129.4436
1033894,36.5089,56.6189
1033895,36.5089,7.3972
1033896,36.5089,-77.6033
1033897,36.5089,-80.3561
1033898,36.5089,-84.8278
1033899,36.5089,8.9714
1033900,36.5092,104.5731
1033901,36.5092,129.4119
1033902,36.5092,42.6728
1033903,36.5092,51.2264
1033904,36.5092,59.4456
1033905,36.5092,-83.6039
1033906,36.5092,-86.885
1033907,36.5092,-87.315
1033908,36.5094,1.8581
1033909,36.5094,37.0103
1033910,36.5094,45.9756
1033911,36.5094,53.7169
1033912,36.5094,59.4139
1033913,36.5097,-121.0808
1033914,36.5097,128.9897
1033915,36.5097,3.2392
1033916,36.5097,52.8275
1033917,36.5097,52.8983
1033918,36.5097,-92.6953
1033919,36.5097,-98.4486
1033920,36.51,52.8297
1033921,36.51,59.3583
1033922,36.51,59.6231
1033923,36.51,-79.4719
