node_id,x,y
1425201,46.4094,-93.8736
1425202,46.4097,-68.2986
1425203,46.4097,-89.0853
1425204,46.41,13.3181
1425205,46.41,14.8083
1425206,46.41,15.2033
1425207,46.41,40.0775
1425208,46.41,41.2692
1425209,46.4103,12.0214
1425210,46.4103,12.995
1425211,46.4103,37.9544
1425212,46.4106,13.3078
1425213,46.4106,15.6389
1425214,46.4106,16.0353
1425215,46.4106,48.285
1425216,46.4106,48.7175
1425217,46.4106,-90.2994
1425218,46.4108,13.2014
1425219,46.4108,39.9236
1425220,46.4108,-92.4992
1425221,46.4111,15.5756
1425222,46.4111,42.3614
1425223,46.4111,-86.6478
1425224,46.4114,-118.4461
1425225,46.4114,16.1544
1425226,46.4114,-89.5369
1425227,46.4122,15.5122
1425228,46.4122,16.6169
1425229,46.4122,16.6253
1425230,46.4122,-67.8117
1425231,46.4122,-92.3125
1425232,46.4122,-95.8169
1425233,46.4125,-105.8369
1425234,46.4125,-117.8536
1425235,46.4125,12.2575
1425236,46.4125,14.9611
1425237,46.4125,15.915
1425238,46.4125,-95.745
1425239,46.4128,48.4478
1425240,46.4131,16.0514
1425241,46.4131,16.0547
1425242,46.4136,-108.555
1425243,46.4136,44.3644
1425244,46.4136,45.1925
1425245,46.4139,-111.5025
1425246,46.4139,12.5911
1425247,46.4139,12.7947
1425248,46.4139,40.35
1425249,46.4144,-114.1203
1425250,46.4147,13.6281
1425251,46.4147,16.0139
1425252,46.4147,39.9114
1425253,46.4153,-117.1967
1425254,46.4153,-90.2714
1425255,46.4161,-110.5425
1425256,46.4161,15.5036
1425257,46.4161,16.0961
1425258,46.4161,41.3658
1425259,46.4164,-117.0442
1425260,46.4164,12.8353
1425261,46.4167,0.05
1425262,46.4167,-0.1667
1425263,46.4167,-0.2
1425264,46.4167,0.2667
1425265,46.4167,0.3167
1425266,46.4167,-0.35
1425267,46.4167,0.4833
1425268,46.4167,0.6
1425269,46.4167,0.75
1425270,46.4167,0.7667
1425271,46.4167,-0.8167
1425272,46.4167,100.8
1425273,46.4167,10.1833
1425274,46.4167,103.4167
1425275,46.4167,103.8333
1425276,46.4167,10.4667
1425277,46.4167,10.4833
1425278,46.4167,10.5167
1425279,46.4167,10.5333
1425280,46.4167,10.55
1425281,46.4167,105.7667
1425282,46.4167,105.7833
1425283,46.4167,107.35
1425284,46.4167,107.65
1425285,46.4167,10.7667
1425286,46.4167,108.0833
1425287,46.4167,-1.0833
1425288,46.4167,10.95
1425289,46.4167,109.6833
1425290,46.4167,11.1333
1425291,46.4167,11.15
1425292,46.4167,1.1167
1425293,46.4167,112.1667
1425294,46.4167,11.2167
1425295,46.4167,11.2333
1425296,46.4167,11.25
1425297,46.4167,11.3
1425298,46.4167,-114.1492
1425299,46.4167,11.4167
1425300,46.4167,11.4833
1425301,46.4167,11.6667
1425302,46.4167,-117.0167
1425303,46.4167,11.7667
1425304,46.4167,1.2
1425305,46.4167,1.2167
1425306,46.4167,-1.2667
1425307,46.4167,129.5
1425308,46.4167,129.9
1425309,46.4167,131.3833
1425310,46.4167,13.15
1425311,46.4167,133.1667
1425312,46.4167,134.1333
1425313,46.4167,1.35
1425314,46.4167,-1.35
1425315,46.4167,1.3833
1425316,46.4167,14.1333
1425317,46.4167,-1.5
1425318,46.4167,1.5167
1425319,46.4167,15.3
1425320,46.4167,15.3833
1425321,46.4167,15.4167
1425322,46.4167,15.45
1425323,46.4167,15.4667
1425324,46.4167,1.55
1425325,46.4167,-1.55
1425326,46.4167,15.5
1425327,46.4167,15.5667
1425328,46.4167,15.8167
1425329,46.4167,-1.5833
1425330,46.4167,15.8333
1425331,46.4167,15.9
1425332,46.4167,15.9833
1425333,46.4167,16.1667
1425334,46.4167,16.75
1425335,46.4167,16.8167
1425336,46.4167,1.7
1425337,46.4167,17.0
1425338,46.4167,17.1333
1425339,46.4167,17.1833
1425340,46.4167,17.2
1425341,46.4167,17.2667
1425342,46.4167,17.2833
1425343,46.4167,17.3
1425344,46.4167,17.3833
1425345,46.4167,17.4667
1425346,46.4167,17.5
1425347,46.4167,17.5333
1425348,46.4167,17.55
1425349,46.4167,17.6
1425350,46.4167,17.65
1425351,46.4167,17.7
1425352,46.4167,17.7333
1425353,46.4167,1.7833
1425354,46.4167,17.9167
1425355,46.4167,17.9333
1425356,46.4167,17.9833
1425357,46.4167,18.1167
1425358,46.4167,1.8167
1425359,46.4167,18.2
1425360,46.4167,18.25
1425361,46.4167,18.2667
1425362,46.4167,18.3667
1425363,46.4167,18.45
1425364,46.4167,18.5
1425365,46.4167,18.5667
1425366,46.4167,18.6
1425367,46.4167,1.8667
1425368,46.4167,18.7667
1425369,46.4167,18.8
1425370,46.4167,18.8167
1425371,46.4167,1.8833
1425372,46.4167,18.85
1425373,46.4167,18.8667
1425374,46.4167,18.9167
1425375,46.4167,18.9333
1425376,46.4167,1.9
1425377,46.4167,1.9167
1425378,46.4167,19.1833
1425379,46.4167,19.4167
1425380,46.4167,1.95
1425381,46.4167,19.6833
1425382,46.4167,19.8667
1425383,46.4167,20.0167
1425384,46.4167,20.1167
1425385,46.4167,20.1667
1425386,46.4167,2.0167
1425387,46.4167,20.2667
1425388,46.4167,20.3333
1425389,46.4167,20.4167
1425390,46.4167,2.05
1425391,46.4167,20.5
1425392,46.4167,20.5667
1425393,46.4167,20.6167
1425394,46.4167,20.6333
1425395,46.4167,20.7333
1425396,46.4167,20.9
1425397,46.4167,20.9667
1425398,46.4167,20.9833
1425399,46.4167,2.1
1425400,46.4167,21.1167
