node_id,x,y
1222801,40.8975,129.5036
1222802,40.8975,-74.0164
1222803,40.8975,-76.1181
1222804,40.8975,-82.1564
1222805,40.8975,-93.7347
1222806,40.8978,-111.8608
1222807,40.8978,19.8097
1222808,40.8978,46.0808
1222809,40.8978,68.4936
1222810,40.8978,-73.3839
1222811,40.8978,-73.8528
1222812,40.8978,-78.3464
1222813,40.8978,-78.3833
1222814,40.8978,-86.1494
1222815,40.8978,-86.6586
1222816,40.8981,-111.8814
1222817,40.8981,-111.8867
1222818,40.8981,123.6803
1222819,40.8981,124.5131
1222820,40.8981,129.6211
1222821,40.8981,-73.8678
1222822,40.8981,-75.1533
1222823,40.8981,-76.3508
1222824,40.8983,-111.9122
1222825,40.8983,127.4456
1222826,40.8983,129.2253
1222827,40.8983,-74.6694
1222828,40.8983,-75.1536
1222829,40.8983,-81.1247
1222830,40.8983,-83.5561
1222831,40.8983,-85.7928
1222832,40.8983,-95.6711
1222833,40.8986,-104.7961
1222834,40.8986,-111.8553
1222835,40.8986,-111.88
1222836,40.8986,-111.8883
1222837,40.8986,-111.8953
1222838,40.8986,129.4894
1222839,40.8986,45.9147
1222840,40.8986,-77.3564
1222841,40.8986,-77.8311
1222842,40.8989,129.2175
1222843,40.8989,129.2581
1222844,40.8989,129.315
1222845,40.8989,129.4461
1222846,40.8989,29.2603
1222847,40.8989,-72.4114
1222848,40.8989,-74.0931
1222849,40.8989,-74.7069
1222850,40.8989,-79.5017
1222851,40.8992,112.5603
1222852,40.8992,122.62
1222853,40.8992,68.5433
1222854,40.8992,-73.2967
1222855,40.8992,-79.3031
1222856,40.8994,-111.9033
1222857,40.8994,127.8728
1222858,40.8994,128.8228
1222859,40.8994,45.8858
1222860,40.8994,68.3611
1222861,40.8994,-73.3294
1222862,40.8994,-83.7858
1222863,40.8994,-97.3992
1222864,40.8997,-111.8672
1222865,40.8997,128.3033
1222866,40.8997,48.9825
1222867,40.8997,-73.4153
1222868,40.8997,-76.8083
1222869,40.8997,-77.4536
1222870,40.8997,-79.1658
1222871,40.8997,-82.945
1222872,40.8997,-83.7269
1222873,40.9,0.0
1222874,40.9,-0.1
1222875,40.9,0.2667
1222876,40.9,0.5
1222877,40.9,0.5167
1222878,40.9,-0.7167
1222879,40.9,0.8
1222880,40.9,100.2
1222881,40.9,107.7
1222882,40.9,108.0333
1222883,40.9,-111.8756
1222884,40.9,-111.9094
1222885,40.9,112.75
1222886,40.9,-1.1333
1222887,40.9,115.1167
1222888,40.9,117.2833
1222889,40.9,119.4333
1222890,40.9,119.5
1222891,40.9,119.6833
1222892,40.9,123.8833
1222893,40.9,-124.0158
1222894,40.9,124.0667
1222895,40.9,125.8667
1222896,40.9,125.9667
1222897,40.9,126.05
1222898,40.9,126.1
1222899,40.9,126.2667
1222900,40.9,126.2833
1222901,40.9,126.3833
1222902,40.9,126.5833
1222903,40.9,126.6
1222904,40.9,126.7
1222905,40.9,126.9667
1222906,40.9,127.1667
1222907,40.9,127.5333
1222908,40.9,128.1
1222909,40.9,128.2833
1222910,40.9,129.5631
1222911,40.9,129.6
1222912,40.9,12.9667
1222913,40.9,12.9833
1222914,40.9,140.3333
1222915,40.9,140.45
1222916,40.9,140.6667
1222917,40.9,14.1833
1222918,40.9,14.2333
1222919,40.9,14.2667
1222920,40.9,14.2833
1222921,40.9,14.3833
1222922,40.9,-1.45
1222923,40.9,14.5
1222924,40.9,14.5667
1222925,40.9,14.5833
1222926,40.9,14.7
1222927,40.9,14.7833
1222928,40.9,14.8667
1222929,40.9,15.3667
1222930,40.9,15.4333
1222931,40.9,15.6333
1222932,40.9,15.75
1222933,40.9,15.8333
1222934,40.9,16.8333
1222935,40.9,-1.8
1222936,40.9,19.5333
1222937,40.9,19.6167
1222938,40.9,19.6667
1222939,40.9,-1.9667
1222940,40.9,19.75
1222941,40.9,19.7667
1222942,40.9,19.8
1222943,40.9,20.0
1222944,40.9,20.0167
1222945,40.9,20.1333
1222946,40.9,20.2333
1222947,40.9,20.2833
1222948,40.9,20.4333
1222949,40.9,20.5167
1222950,40.9,20.55
1222951,40.9,20.5667
1222952,40.9,20.5833
1222953,40.9,20.6497
1222954,40.9,20.7167
1222955,40.9,20.7667
1222956,40.9,20.9333
1222957,40.9,20.9833
1222958,40.9,21.1667
1222959,40.9,21.35
1222960,40.9,21.4667
1222961,40.9,21.5167
1222962,40.9,21.6
1222963,40.9,21.65
1222964,40.9,22.05
1222965,40.9,22.15
1222966,40.9,-2.2167
1222967,40.9,22.1833
1222968,40.9,22.3333
1222969,40.9,22.45
1222970,40.9,22.4833
1222971,40.9,22.55
1222972,40.9,22.6333
1222973,40.9,22.7833
1222974,40.9,22.9667
1222975,40.9,22.9833
1222976,40.9,-2.3167
1222977,40.9,23.5
1222978,40.9,23.55
1222979,40.9,23.6167
1222980,40.9,23.7
1222981,40.9,23.75
1222982,40.9,23.8167
1222983,40.9,24.2167
1222984,40.9,-2.4833
1222985,40.9,25.6167
1222986,40.9,-2.5833
1222987,40.9,25.8333
1222988,40.9,25.9167
1222989,40.9,26.0
1222990,40.9,26.05
1222991,40.9,26.1667
1222992,40.9,26.2167
1222993,40.9,26.35
1222994,40.9,26.4833
1222995,40.9,26.75
1222996,40.9,26.8
1222997,40.9,26.8167
1222998,40.9,27.1333
1222999,40.9,27.15
1223000,40.9,27.45
