node_id,x,y
134601,-13.065,36.51
134602,-13.0647,15.5592
134603,-13.0644,35.4403
134604,-13.0644,-73.8306
134605,-13.0642,36.2047
134606,-13.0639,39.62
134607,-13.0631,39.8683
134608,-13.0625,15.4981
134609,-13.0619,-73.9381
134610,-13.0614,-73.8756
134611,-13.0611,15.2683
134612,-13.0611,-73.8158
134613,-13.0608,-73.9275
134614,-13.06,40.555
134615,-13.0594,-73.7069
134616,-13.0592,38.7933
134617,-13.0586,35.5931
134618,-13.0581,15.5136
134619,-13.0581,34.8619
134620,-13.0581,39.2086
134621,-13.0569,40.5244
134622,-13.0569,-74.2136
134623,-13.0567,39.2028
134624,-13.0564,39.5767
134625,-13.0564,40.3142
134626,-13.0561,35.685
134627,-13.0556,38.9061
134628,-13.055,15.3611
134629,-13.0544,15.7325
134630,-13.0542,15.6514
134631,-13.0531,15.4628
134632,-13.0528,39.2281
134633,-13.0517,40.1731
134634,-13.0514,-59.8708
134635,-13.0511,35.1922
134636,-13.0511,-72.9375
134637,-13.0503,40.3756
134638,-13.05,14.2333
134639,-13.05,16.1333
134640,-13.05,16.55
134641,-13.05,16.9167
134642,-13.05,17.0333
134643,-13.05,22.2333
134644,-13.05,22.6
134645,-13.05,22.6667
134646,-13.05,22.7
134647,-13.05,22.8
134648,-13.05,23.85
134649,-13.05,24.05
134650,-13.05,24.0667
134651,-13.05,25.3833
134652,-13.05,26.4
134653,-13.05,27.3167
134654,-13.05,27.7667
134655,-13.05,28.15
134656,-13.05,30.0167
134657,-13.05,30.0333
134658,-13.05,30.2167
134659,-13.05,30.5167
134660,-13.05,30.6833
134661,-13.05,30.7167
134662,-13.05,30.7667
134663,-13.05,30.7833
134664,-13.05,30.8167
134665,-13.05,30.8833
134666,-13.05,30.9
134667,-13.05,30.9167
134668,-13.05,30.9333
134669,-13.05,30.95
134670,-13.05,30.9667
134671,-13.05,32.1167
134672,-13.05,32.8833
134673,-13.05,32.9167
134674,-13.05,32.9333
134675,-13.05,33.3833
134676,-13.05,33.4333
134677,-13.05,33.4833
134678,-13.05,33.5
134679,-13.05,33.65
134680,-13.05,33.6667
134681,-13.05,33.6833
134682,-13.05,33.7667
134683,-13.05,34.3333
134684,-13.05,35.2833
134685,-13.05,-38.7
134686,-13.05,-38.8
134687,-13.05,-38.9
134688,-13.05,-38.95
134689,-13.05,-39.2
134690,-13.05,39.2667
134691,-13.05,-39.4
134692,-13.05,-39.4167
134693,-13.05,-39.5
134694,-13.05,-39.5667
134695,-13.05,-39.5833
134696,-13.05,-39.65
134697,-13.05,-39.7333
134698,-13.05,-39.75
134699,-13.05,39.7514
134700,-13.05,-40.0667
134701,-13.05,-40.2333
134702,-13.05,-40.5333
134703,-13.05,-40.75
134704,-13.05,-40.8333
134705,-13.05,-40.9167
134706,-13.05,-41.4167
134707,-13.05,-41.6167
134708,-13.05,-44.0333
134709,-13.05,-44.2
134710,-13.05,-46.4667
134711,-13.05,-46.8833
134712,-13.05,48.85
134713,-13.05,49.0167
134714,-13.05,49.0667
134715,-13.05,49.1
134716,-13.05,49.65
134717,-13.05,49.7333
134718,-13.05,49.75
134719,-13.05,49.7667
134720,-13.05,49.85
134721,-13.05,49.8833
134722,-13.05,-68.1333
134723,-13.05,-72.65
134724,-13.05,-73.6833
134725,-13.05,-74.1333
134726,-13.05,-74.15
134727,-13.05,-74.1667
134728,-13.05,-74.2
134729,-13.05,-74.2667
134730,-13.05,-74.3167
134731,-13.05,-74.3833
134732,-13.05,-74.4167
134733,-13.05,-74.4833
134734,-13.05,-74.5
134735,-13.05,-74.5167
134736,-13.05,-74.6667
134737,-13.05,-74.6833
134738,-13.05,-74.7167
134739,-13.05,-74.75
134740,-13.05,-74.7667
134741,-13.05,-74.7833
134742,-13.05,-74.8167
134743,-13.05,-75.0333
134744,-13.05,-75.1333
134745,-13.05,-75.25
134746,-13.05,-75.4
134747,-13.05,-75.6333
134748,-13.05,-75.6833
134749,-13.05,-75.7333
134750,-13.05,-75.8833
134751,-13.05,-75.9167
134752,-13.05,-75.9667
134753,-13.05,-76.3
134754,-13.05,-76.3667
134755,-13.05,-76.4
134756,-13.05,-76.4333
134757,-13.05,-76.45
134758,-13.05,-76.5
134759,-13.0492,-73.7608
134760,-13.0492,-74.1386
134761,-13.0489,15.6225
134762,-13.0483,-73.7481
134763,-13.0481,35.5861
134764,-13.0478,40.5197
134765,-13.0475,-73.9961
134766,-13.0461,-73.9333
134767,-13.0458,39.9036
134768,-13.0458,-74.4814
134769,-13.0456,15.5878
134770,-13.0453,38.8311
134771,-13.045,15.7286
134772,-13.0447,-73.8425
134773,-13.0444,37.5536
134774,-13.0442,39.9703
134775,-13.0439,39.7753
134776,-13.0436,39.2644
134777,-13.0431,35.5686
134778,-13.0431,-73.8839
134779,-13.0428,39.9592
134780,-13.0425,40.5328
134781,-13.0425,-73.7572
134782,-13.0419,15.4278
134783,-13.0419,35.2778
134784,-13.0414,15.6433
134785,-13.0414,-73.8989
134786,-13.0414,-73.9636
134787,-13.0403,39.2717
134788,-13.04,39.2947
134789,-13.0397,40.3603
134790,-13.0394,37.5606
134791,-13.0389,-73.9686
134792,-13.0383,39.2706
134793,-13.0383,40.5628
134794,-13.0369,15.5633
134795,-13.0367,15.4444
134796,-13.0361,36.1344
134797,-13.0358,38.9803
134798,-13.0358,39.7775
134799,-13.0356,-73.7497
134800,-13.0353,-73.7844
