node_id,x,y
1242401,41.3536,-79.6453
1242402,41.3536,-84.7481
1242403,41.3536,-95.8967
1242404,41.3538,-72.0528
1242405,41.3539,127.4047
1242406,41.3539,128.2414
1242407,41.3539,129.4631
1242408,41.3539,129.4922
1242409,41.3539,19.8294
1242410,41.3539,-76.8978
1242411,41.3539,-78.6058
1242412,41.3542,126.655
1242413,41.3542,128.3303
1242414,41.3542,22.5739
1242415,41.3542,-70.0208
1242416,41.3542,-71.9669
1242417,41.3542,-77.7033
1242418,41.3542,-79.0722
1242419,41.3544,129.2992
1242420,41.3544,-73.9197
1242421,41.3544,-74.2775
1242422,41.3544,-79.7908
1242423,41.3547,-111.8653
1242424,41.3547,127.9156
1242425,41.3547,129.6917
1242426,41.3547,44.2258
1242427,41.3547,44.9553
1242428,41.3547,-75.5656
1242429,41.3547,-79.7294
1242430,41.3547,-87.1294
1242431,41.3547,-90.3814
1242432,41.3547,-95.6539
1242433,41.355,126.6308
1242434,41.355,-72.1767
1242435,41.355,-82.7272
1242436,41.3553,119.8156
1242437,41.3553,120.5272
1242438,41.3553,-120.5361
1242439,41.3553,129.34
1242440,41.3553,69.1408
1242441,41.3553,-84.2178
1242442,41.3556,128.2692
1242443,41.3556,-72.1
1242444,41.3556,-75.3064
1242445,41.3558,125.1939
1242446,41.3558,129.6389
1242447,41.3558,-75.7481
1242448,41.3558,-82.2539
1242449,41.3558,-87.5175
1242450,41.3561,129.4664
1242451,41.3561,21.3253
1242452,41.3561,22.0153
1242453,41.3561,44.3872
1242454,41.3561,-81.34
1242455,41.3561,-91.1292
1242456,41.3564,19.6775
1242457,41.3564,20.9928
1242458,41.3564,21.7719
1242459,41.3564,-81.5961
1242460,41.3567,-79.0417
1242461,41.3567,-80.6181
1242462,41.3567,-81.4667
1242463,41.3569,-111.8697
1242464,41.3569,115.3983
1242465,41.3569,126.5656
1242466,41.3569,126.8458
1242467,41.3569,19.5597
1242468,41.3569,43.4372
1242469,41.3569,47.1147
1242470,41.3569,68.925
1242471,41.3572,22.6094
1242472,41.3572,44.3494
1242473,41.3572,46.7756
1242474,41.3572,-77.4069
1242475,41.3572,-88.4211
1242476,41.3572,-98.6322
1242477,41.3575,-73.7747
1242478,41.3575,-78.8172
1242479,41.3575,-97.5644
1242480,41.3578,122.84
1242481,41.3578,126.6325
1242482,41.3578,44.3008
1242483,41.3578,69.5547
1242484,41.3578,-75.5611
1242485,41.3578,-75.5786
1242486,41.3578,-89.1761
1242487,41.3581,-122.3822
1242488,41.3581,128.1606
1242489,41.3581,128.265
1242490,41.3581,128.4592
1242491,41.3581,-72.5642
1242492,41.3581,-73.2858
1242493,41.3581,-78.2675
1242494,41.3581,-93.5572
1242495,41.3583,-70.5075
1242496,41.3583,-70.6528
1242497,41.3583,-73.1869
1242498,41.3583,-74.175
1242499,41.3583,-81.2903
1242500,41.3583,-89.7372
1242501,41.3586,-75.4756
1242502,41.3586,-75.4942
1242503,41.3589,117.6289
1242504,41.3589,129.2014
1242505,41.3589,19.9767
1242506,41.3589,46.8592
1242507,41.3589,47.7103
1242508,41.3589,-71.8797
1242509,41.3589,-75.5494
1242510,41.3589,-75.5675
1242511,41.3592,129.7864
1242512,41.3592,19.4842
1242513,41.3592,-82.8922
1242514,41.3594,36.6467
1242515,41.3594,69.1092
1242516,41.3594,-80.5686
