node_id,x,y
17801,-31.5833,29.1333
17802,-31.5833,29.2333
17803,-31.5833,29.25
17804,-31.5833,29.2667
17805,-31.5833,29.3333
17806,-31.5833,29.4333
17807,-31.5833,29.45
17808,-31.5833,29.4667
17809,-31.5833,29.5333
17810,-31.5833,-55.4667
17811,-31.5833,-57.6167
17812,-31.5833,-59.8833
17813,-31.5833,-60.0667
17814,-31.5833,-60.9333
17815,-31.5833,-61.3833
17816,-31.5833,-61.7667
17817,-31.5833,-62.0667
17818,-31.5833,-62.4167
17819,-31.5833,-63.5333
17820,-31.5833,-64.45
17821,-31.5833,-65.1167
17822,-31.5833,-65.2333
17823,-31.5833,-65.55
17824,-31.5833,-66.25
17825,-31.5833,-70.85
17826,-31.5833,-71.45
17827,-31.5814,-71.5292
17828,-31.5667,116.4833
17829,-31.5667,118.1167
17830,-31.5667,143.3833
17831,-31.5667,146.3167
17832,-31.5667,147.1833
17833,-31.5667,150.55
17834,-31.5667,18.3167
17835,-31.5667,25.6833
17836,-31.5667,25.7
17837,-31.5667,25.7833
17838,-31.5667,25.8333
17839,-31.5667,25.8667
17840,-31.5667,26.1833
17841,-31.5667,26.2167
17842,-31.5667,26.2667
17843,-31.5667,26.4667
17844,-31.5667,26.55
17845,-31.5667,26.65
17846,-31.5667,26.6667
17847,-31.5667,26.7833
17848,-31.5667,26.9167
17849,-31.5667,26.9833
17850,-31.5667,27.1
17851,-31.5667,27.1167
17852,-31.5667,27.2
17853,-31.5667,27.2167
17854,-31.5667,27.55
17855,-31.5667,27.65
17856,-31.5667,27.8333
17857,-31.5667,28.0667
17858,-31.5667,28.15
17859,-31.5667,28.1667
17860,-31.5667,28.2333
17861,-31.5667,28.25
17862,-31.5667,28.4167
17863,-31.5667,28.4833
17864,-31.5667,28.6167
17865,-31.5667,28.6667
17866,-31.5667,28.8
17867,-31.5667,29.0
17868,-31.5667,29.05
17869,-31.5667,29.1
17870,-31.5667,29.15
17871,-31.5667,29.2
17872,-31.5667,29.2833
17873,-31.5667,29.3
17874,-31.5667,29.4
17875,-31.5667,29.4167
17876,-31.5667,29.4333
17877,-31.5667,29.45
17878,-31.5667,-53.3833
17879,-31.5667,-54.55
17880,-31.5667,-58.1667
17881,-31.5667,-60.0667
17882,-31.5667,-60.7167
17883,-31.5667,-60.9833
17884,-31.5667,-61.9
17885,-31.5667,-63.9167
17886,-31.5667,-64.0167
17887,-31.5667,-64.1833
17888,-31.5667,-64.7
17889,-31.5667,-65.2
17890,-31.5667,-67.85
17891,-31.5667,-68.3
17892,-31.5667,-68.5333
17893,-31.5667,-70.8667
17894,-31.5667,-70.9667
17895,-31.5539,-68.6525
17896,-31.5506,115.5889
17897,-31.55,115.6833
17898,-31.55,116.4667
17899,-31.55,116.8333
17900,-31.55,118.3667
17901,-31.55,119.5667
17902,-31.55,146.7167
17903,-31.55,148.6
17904,-31.55,148.7833
17905,-31.55,148.95
17906,-31.55,149.4
17907,-31.55,150.8333
17908,-31.55,18.35
17909,-31.55,25.5333
17910,-31.55,25.5833
17911,-31.55,25.6667
17912,-31.55,25.7167
17913,-31.55,25.9333
17914,-31.55,26.2
17915,-31.55,26.2833
17916,-31.55,26.3333
17917,-31.55,26.4167
17918,-31.55,26.65
17919,-31.55,26.8167
17920,-31.55,27.15
17921,-31.55,27.25
17922,-31.55,27.3667
17923,-31.55,27.5167
17924,-31.55,27.6
17925,-31.55,27.65
17926,-31.55,27.6833
17927,-31.55,27.8833
17928,-31.55,28.2
17929,-31.55,28.55
17930,-31.55,28.5833
17931,-31.55,28.6167
17932,-31.55,28.65
17933,-31.55,28.7
17934,-31.55,28.8
17935,-31.55,28.8167
17936,-31.55,29.0
17937,-31.55,29.0833
17938,-31.55,29.1167
17939,-31.55,29.2333
17940,-31.55,29.3
17941,-31.55,29.4667
17942,-31.55,29.5167
17943,-31.55,29.5333
17944,-31.55,29.6167
17945,-31.55,-55.55
17946,-31.55,-57.95
17947,-31.55,-61.0833
17948,-31.55,-61.55
17949,-31.55,-62.2333
17950,-31.55,-63.2167
17951,-31.55,-68.3
17952,-31.55,-68.3333
17953,-31.55,-68.35
17954,-31.55,-68.5167
17955,-31.55,-68.55
17956,-31.55,-68.7333
17957,-31.55,-69.4333
17958,-31.55,-70.8667
17959,-31.5375,-68.5364
17960,-31.5333,116.4167
17961,-31.5333,116.7
17962,-31.5333,117.2167
17963,-31.5333,118.0833
17964,-31.5333,118.1667
17965,-31.5333,145.85
17966,-31.5333,152.55
17967,-31.5333,18.25
17968,-31.5333,25.5667
17969,-31.5333,25.8667
17970,-31.5333,25.8833
17971,-31.5333,26.0
17972,-31.5333,26.1667
17973,-31.5333,26.2
17974,-31.5333,26.25
17975,-31.5333,26.5
17976,-31.5333,26.7
17977,-31.5333,26.7333
17978,-31.5333,26.7667
17979,-31.5333,26.8167
17980,-31.5333,26.95
17981,-31.5333,27.1667
17982,-31.5333,27.3167
17983,-31.5333,27.45
17984,-31.5333,27.55
17985,-31.5333,27.5833
17986,-31.5333,27.6167
17987,-31.5333,27.6333
17988,-31.5333,28.15
17989,-31.5333,28.1833
17990,-31.5333,28.2
17991,-31.5333,28.2667
17992,-31.5333,28.3333
17993,-31.5333,28.4833
17994,-31.5333,28.6
17995,-31.5333,28.75
17996,-31.5333,28.7833
17997,-31.5333,28.8167
17998,-31.5333,28.9
17999,-31.5333,28.9333
18000,-31.5333,28.9833
