node_id,x,y
876401,32.2281,114.3714
876402,32.2283,-110.845
876403,32.2286,120.5836
876404,32.2286,-88.2744
876405,32.2289,117.8719
876406,32.2289,120.6675
876407,32.2289,44.3678
876408,32.2289,-5.4358
876409,32.2289,-92.8478
876410,32.2292,107.5842
876411,32.2292,-108.9889
876412,32.2292,118.7586
876413,32.2292,-88.0972
876414,32.2292,-89.2294
876415,32.2292,-95.3492
876416,32.2294,-108.0856
876417,32.2294,64.6956
876418,32.2297,70.7856
876419,32.2297,-88.1683
876420,32.2297,-90.2369
876421,32.23,-114.0331
876422,32.23,-115.3297
876423,32.23,120.5814
876424,32.23,120.9956
876425,32.23,49.2958
876426,32.23,49.9906
876427,32.23,-80.7994
876428,32.2303,119.6531
876429,32.2303,35.2158
876430,32.2303,-83.2292
876431,32.2303,-83.9281
876432,32.2306,119.4778
876433,32.2306,120.3694
876434,32.2306,51.8006
876435,32.2306,-8.1553
876436,32.2306,-90.2528
876437,32.2308,113.2758
876438,32.2308,35.8183
876439,32.2308,65.9036
876440,32.2308,-95.655
876441,32.2311,60.4897
876442,32.2311,70.2925
876443,32.2311,70.5842
876444,32.2311,-81.8308
876445,32.2314,110.2078
876446,32.2314,119.8258
876447,32.2314,49.6025
876448,32.2314,50.6286
876449,32.2314,54.0133
876450,32.2314,59.965
876451,32.2314,-8.275
876452,32.2314,-94.3367
876453,32.2317,106.6897
876454,32.2317,120.6414
876455,32.2317,48.3614
876456,32.2317,53.9933
876457,32.2317,54.0344
876458,32.2317,-90.1617
876459,32.2317,-94.9042
876460,32.2319,107.3333
876461,32.2319,-116.9175
876462,32.2319,-87.41
876463,32.2322,108.7517
876464,32.2322,113.9547
876465,32.2322,-115.1458
876466,32.2322,70.4681
876467,32.2322,-95.5639
876468,32.2325,44.6108
876469,32.2325,-84.7125
876470,32.2328,109.3611
876471,32.2328,112.7672
876472,32.2328,13.01
876473,32.2328,13.0386
876474,32.2328,34.9503
876475,32.2328,50.9019
876476,32.2328,-93.1536
876477,32.2331,106.2981
876478,32.2331,-116.8606
876479,32.2331,120.9375
876480,32.2331,49.0697
876481,32.2331,51.4911
876482,32.2333,100.1667
876483,32.2333,101.5667
876484,32.2333,113.7933
876485,32.2333,-114.0333
876486,32.2333,-115.05
876487,32.2333,116.2167
876488,32.2333,-116.2667
876489,32.2333,-116.4
876490,32.2333,116.4333
876491,32.2333,116.5167
876492,32.2333,116.725
876493,32.2333,116.7333
876494,32.2333,116.8667
876495,32.2333,118.975
876496,32.2333,119.5833
876497,32.2333,120.1306
876498,32.2333,120.3083
876499,32.2333,120.9083
876500,32.2333,121.2
876501,32.2333,12.5667
876502,32.2333,130.0167
876503,32.2333,130.45
876504,32.2333,13.0539
876505,32.2333,130.7
876506,32.2333,130.8833
876507,32.2333,131.15
876508,32.2333,131.5667
876509,32.2333,13.3667
876510,32.2333,34.8667
876511,32.2333,35.0
876512,32.2333,35.05
876513,32.2333,35.4
876514,32.2333,35.4833
876515,32.2333,35.6167
876516,32.2333,35.75
876517,32.2333,35.8
876518,32.2333,35.8333
876519,32.2333,35.85
876520,32.2333,36.0833
876521,32.2333,-3.8167
876522,32.2333,-3.8833
876523,32.2333,-3.9333
876524,32.2333,-4.3333
876525,32.2333,-4.3667
876526,32.2333,-4.3833
876527,32.2333,-4.4
876528,32.2333,44.3167
876529,32.2333,44.5333
876530,32.2333,44.5667
876531,32.2333,44.6167
876532,32.2333,44.6333
876533,32.2333,44.6833
876534,32.2333,45.0333
876535,32.2333,-4.5667
876536,32.2333,45.9167
876537,32.2333,-4.6
876538,32.2333,-4.6167
876539,32.2333,-4.6333
876540,32.2333,-4.6667
876541,32.2333,-4.7
876542,32.2333,-4.7167
876543,32.2333,47.7667
876544,32.2333,47.85
876545,32.2333,48.2333
876546,32.2333,48.3333
876547,32.2333,48.3667
876548,32.2333,48.4
876549,32.2333,48.5333
876550,32.2333,48.9333
876551,32.2333,49.0167
876552,32.2333,49.0333
876553,32.2333,49.05
876554,32.2333,49.0667
876555,32.2333,49.0833
876556,32.2333,49.1
876557,32.2333,49.1333
876558,32.2333,49.2333
876559,32.2333,49.4
876560,32.2333,49.4167
876561,32.2333,49.5167
876562,32.2333,51.8
876563,32.2333,-5.2
876564,32.2333,54.2
876565,32.2333,-5.7
876566,32.2333,59.1167
876567,32.2333,59.3667
876568,32.2333,59.3833
876569,32.2333,59.4
876570,32.2333,59.4167
876571,32.2333,59.4333
876572,32.2333,59.4833
876573,32.2333,59.5
876574,32.2333,59.6
876575,32.2333,59.6167
876576,32.2333,59.6333
876577,32.2333,59.7667
876578,32.2333,59.7833
876579,32.2333,59.8167
876580,32.2333,59.9
876581,32.2333,59.95
876582,32.2333,61.6333
876583,32.2333,62.0
876584,32.2333,-6.2167
876585,32.2333,62.4333
876586,32.2333,62.45
876587,32.2333,62.85
876588,32.2333,62.9167
876589,32.2333,62.9333
876590,32.2333,63.6167
876591,32.2333,63.6333
876592,32.2333,63.7167
876593,32.2333,63.75
876594,32.2333,63.85
876595,32.2333,64.4833
876596,32.2333,-6.45
876597,32.2333,65.0167
876598,32.2333,65.0833
876599,32.2333,-6.5333
876600,32.2333,-6.55
