node_id,x,y
1414001,46.0167,21.7333
1414002,46.0167,21.8
1414003,46.0167,21.9167
1414004,46.0167,22.0333
1414005,46.0167,22.15
1414006,46.0167,22.2167
1414007,46.0167,22.2333
1414008,46.0167,22.3167
1414009,46.0167,22.3667
1414010,46.0167,22.4833
1414011,46.0167,22.5833
1414012,46.0167,22.6333
1414013,46.0167,22.65
1414014,46.0167,22.6833
1414015,46.0167,22.7167
1414016,46.0167,22.7333
1414017,46.0167,22.75
1414018,46.0167,22.7667
1414019,46.0167,2.2833
1414020,46.0167,22.9333
1414021,46.0167,23.0667
1414022,46.0167,23.0833
1414023,46.0167,23.1
1414024,46.0167,23.1333
1414025,46.0167,23.1833
1414026,46.0167,23.25
1414027,46.0167,23.2833
1414028,46.0167,23.4667
1414029,46.0167,23.6
1414030,46.0167,23.6667
1414031,46.0167,23.75
1414032,46.0167,23.8333
1414033,46.0167,23.8667
1414034,46.0167,23.9
1414035,46.0167,24.15
1414036,46.0167,24.1667
1414037,46.0167,2.4167
1414038,46.0167,24.2833
1414039,46.0167,24.35
1414040,46.0167,24.3667
1414041,46.0167,24.4
1414042,46.0167,24.65
1414043,46.0167,24.7833
1414044,46.0167,2.5
1414045,46.0167,25.15
1414046,46.0167,25.2667
1414047,46.0167,25.3667
1414048,46.0167,25.55
1414049,46.0167,25.5667
1414050,46.0167,25.75
1414051,46.0167,25.8333
1414052,46.0167,26.0167
1414053,46.0167,26.2
1414054,46.0167,26.2833
1414055,46.0167,26.7833
1414056,46.0167,26.8
1414057,46.0167,26.85
1414058,46.0167,27.1333
1414059,46.0167,27.1833
1414060,46.0167,27.4
1414061,46.0167,27.4667
1414062,46.0167,27.4833
1414063,46.0167,27.5167
1414064,46.0167,27.6167
1414065,46.0167,27.7
1414066,46.0167,27.75
1414067,46.0167,27.85
1414068,46.0167,27.9167
1414069,46.0167,28.0167
1414070,46.0167,28.2167
1414071,46.0167,29.1667
1414072,46.0167,29.2833
1414073,46.0167,29.6667
1414074,46.0167,30.0667
1414075,46.0167,30.2333
1414076,46.0167,3.05
1414077,46.0167,3.2
1414078,46.0167,3.3
1414079,46.0167,3.3333
1414080,46.0167,3.3667
1414081,46.0167,33.6833
1414082,46.0167,33.7833
1414083,46.0167,33.9333
1414084,46.0167,34.35
1414085,46.0167,34.45
1414086,46.0167,34.5
1414087,46.0167,3.5
1414088,46.0167,3.6333
1414089,46.0167,36.5
1414090,46.0167,3.75
1414091,46.0167,3.9833
1414092,46.0167,39.8667
1414093,46.0167,4.0
1414094,46.0167,40.1833
1414095,46.0167,40.2175
1414096,46.0167,40.5833
1414097,46.0167,4.3833
1414098,46.0167,4.5
1414099,46.0167,4.6167
1414100,46.0167,4.7
1414101,46.0167,47.4
1414102,46.0167,4.7667
1414103,46.0167,4.8333
1414104,46.0167,48.6
1414105,46.0167,4.9333
1414106,46.0167,4.9833
1414107,46.0167,5.0
1414108,46.0167,5.0833
1414109,46.0167,5.1667
1414110,46.0167,5.6
1414111,46.0167,5.7667
1414112,46.0167,5.8
1414113,46.0167,5.8333
1414114,46.0167,5.9333
1414115,46.0167,5.95
1414116,46.0167,-60.65
1414117,46.0167,6.0833
1414118,46.0167,61.35
1414119,46.0167,61.6
1414120,46.0167,61.7167
1414121,46.0167,6.1833
1414122,46.0167,-62.4833
1414123,46.0167,-62.5333
1414124,46.0167,-62.8833
1414125,46.0167,6.6167
1414126,46.0167,-66.8333
1414127,46.0167,6.9
1414128,46.0167,6.9167
1414129,46.0167,7.0167
1414130,46.0167,7.1333
1414131,46.0167,-73.1667
1414132,46.0167,-74.7667
1414133,46.0167,-77.45
1414134,46.0167,7.75
1414135,46.0167,7.9667
1414136,46.0167,80.6833
1414137,46.0167,8.1167
1414138,46.0167,8.1833
1414139,46.0167,8.2333
1414140,46.0167,8.2667
1414141,46.0167,8.2833
1414142,46.0167,8.3333
1414143,46.0167,8.55
1414144,46.0167,8.5833
1414145,46.0167,8.6
1414146,46.0167,8.6333
1414147,46.0167,8.65
1414148,46.0167,8.6833
1414149,46.0167,8.7833
1414150,46.0167,8.8167
1414151,46.0167,8.85
1414152,46.0167,8.8667
1414153,46.0167,8.8833
1414154,46.0167,8.9167
1414155,46.0167,8.95
1414156,46.0167,8.9833
1414157,46.0167,9.0
1414158,46.0167,9.0333
1414159,46.0167,9.05
1414160,46.0167,9.0833
1414161,46.0167,9.2333
1414162,46.0167,9.2833
1414163,46.0167,9.3167
1414164,46.0167,9.35
1414165,46.0167,9.4
1414166,46.0167,95.0833
1414167,46.0167,9.6667
1414168,46.0167,9.7833
1414169,46.0167,9.95
1414170,46.0172,48.6083
1414171,46.0172,-87.1311
1414172,46.0175,16.7106
1414173,46.0175,47.7156
1414174,46.0178,12.3536
1414175,46.0178,28.4214
1414176,46.0178,38.7258
1414177,46.0183,28.5706
1414178,46.0183,-88.3486
1414179,46.0186,16.3306
1414180,46.0189,-121.2894
1414181,46.0189,17.1817
1414182,46.0189,-85.0417
1414183,46.0192,-118.6736
1414184,46.0192,13.2106
1414185,46.0192,-86.3864
1414186,46.0192,-87.4144
1414187,46.0194,-1.375
1414188,46.0197,12.8253
1414189,46.0197,15.8817
1414190,46.0197,28.7347
1414191,46.0197,-88.8178
1414192,46.0197,-95.0425
1414193,46.02,13.3336
1414194,46.02,-83.7311
1414195,46.0203,-112.4944
1414196,46.0203,13.3972
1414197,46.0203,142.17
1414198,46.0203,14.2708
1414199,46.0208,13.1625
1414200,46.0208,134.1683
