node_id,x,y
1678001,52.7731,33.1625
1678002,52.7731,37.675
1678003,52.7731,40.2164
1678004,52.7731,76.4033
1678005,52.7731,-9.0772
1678006,52.7733,32.0994
1678007,52.7733,56.4683
1678008,52.7733,-7.6114
1678009,52.7736,41.2333
1678010,52.7736,-7.6422
1678011,52.7739,33.4108
1678012,52.7742,32.7189
1678013,52.7742,32.9594
1678014,52.7742,33.2144
1678015,52.7742,-7.815
1678016,52.7744,34.2964
1678017,52.7744,40.5047
1678018,52.7744,68.1706
1678019,52.7744,-9.0167
1678020,52.7747,43.2606
1678021,52.7747,-8.4294
1678022,52.775,30.7542
1678023,52.775,73.7542
1678024,52.7753,33.8967
1678025,52.7753,37.1283
1678026,52.7753,37.9978
1678027,52.7753,49.6956
1678028,52.7753,56.2547
1678029,52.7753,-8.0617
1678030,52.7756,30.5406
1678031,52.7756,35.7981
1678032,52.7756,-6.7086
1678033,52.7758,36.0131
1678034,52.7758,41.4883
1678035,52.7758,-6.6275
1678036,52.7758,66.7269
1678037,52.7761,35.1133
1678038,52.7761,-8.7828
1678039,52.7764,106.0039
1678040,52.7764,40.5383
1678041,52.7767,34.7222
1678042,52.7767,-7.2142
1678043,52.7767,-7.5328
1678044,52.7767,-8.1328
1678045,52.7769,102.41
1678046,52.7769,32.7639
1678047,52.7769,37.3169
1678048,52.7769,-6.4847
1678049,52.7769,-7.0833
1678050,52.7772,-6.1714
1678051,52.7772,-8.4042
1678052,52.7775,36.8783
1678053,52.7775,-6.65
1678054,52.7775,72.0911
1678055,52.7778,33.4214
1678056,52.7778,-6.3236
1678057,52.7781,33.7644
1678058,52.7786,35.8456
1678059,52.7786,36.2981
1678060,52.7789,32.9453
1678061,52.7789,37.5364
1678062,52.7792,38.6033
1678063,52.7794,34.6742
1678064,52.7794,38.4622
1678065,52.7794,40.4547
1678066,52.7794,42.5197
1678067,52.7797,31.4606
1678068,52.7797,33.1006
1678069,52.7797,33.8239
1678070,52.7797,33.9767
1678071,52.7797,34.2108
1678072,52.7797,36.1219
1678073,52.78,30.3075
1678074,52.78,57.475
1678075,52.7808,32.3014
1678076,52.7808,34.91
1678077,52.7811,31.7631
1678078,52.7811,36.7353
1678079,52.7811,40.3439
1678080,52.7811,76.6508
1678081,52.7814,34.6886
1678082,52.7814,35.7922
1678083,52.7814,-6.2339
1678084,52.7814,-7.1883
1678085,52.7817,34.7567
1678086,52.7817,38.9647
1678087,52.7817,-7.6111
1678088,52.7819,35.4094
1678089,52.7819,35.5281
1678090,52.7819,37.6914
1678091,52.7819,37.9914
1678092,52.7819,40.8317
1678093,52.7819,41.8225
1678094,52.7819,41.9653
1678095,52.7822,33.2833
1678096,52.7822,36.1567
1678097,52.7822,73.1033
1678098,52.7825,35.7442
1678099,52.7825,37.6806
1678100,52.7825,-6.5967
1678101,52.7828,140.0875
1678102,52.7828,38.6414
1678103,52.7831,31.6606
1678104,52.7831,32.0075
1678105,52.7831,37.3978
1678106,52.7833,-0.0333
1678107,52.7833,-0.05
1678108,52.7833,0.0667
1678109,52.7833,0.1
1678110,52.7833,0.1333
1678111,52.7833,-0.1667
1678112,52.7833,-0.3667
1678113,52.7833,-0.3833
1678114,52.7833,0.4333
1678115,52.7833,-0.4333
1678116,52.7833,-0.4833
1678117,52.7833,-0.5167
1678118,52.7833,0.6667
1678119,52.7833,-0.6833
1678120,52.7833,-0.7333
1678121,52.7833,0.7833
1678122,52.7833,0.8
1678123,52.7833,-0.9
1678124,52.7833,0.9167
1678125,52.7833,-0.9167
1678126,52.7833,-0.9333
1678127,52.7833,-0.9833
1678128,52.7833,10.0
1678129,52.7833,10.0333
1678130,52.7833,10.0833
1678131,52.7833,1.0167
1678132,52.7833,102.6333
1678133,52.7833,10.2833
1678134,52.7833,102.9333
1678135,52.7833,10.3
1678136,52.7833,10.3333
1678137,52.7833,103.7167
1678138,52.7833,1.05
1678139,52.7833,-105.0833
1678140,52.7833,-105.7333
1678141,52.7833,-105.9167
1678142,52.7833,-107.0667
1678143,52.7833,10.8
1678144,52.7833,10.8167
1678145,52.7833,10.8333
1678146,52.7833,10.9
1678147,52.7833,10.9333
1678148,52.7833,10.95
1678149,52.7833,-1.1
1678150,52.7833,11.0167
1678151,52.7833,11.1
