node_id,x,y
1361201,44.5117,18.0911
1361202,44.5117,19.0069
1361203,44.5117,19.2867
1361204,44.5117,21.3794
1361205,44.5119,-103.1325
1361206,44.5119,17.6942
1361207,44.5119,18.1469
1361208,44.5119,18.3811
1361209,44.5119,18.3969
1361210,44.5119,18.5267
1361211,44.5119,18.9647
1361212,44.5119,18.9706
1361213,44.5119,19.4831
1361214,44.5119,20.4331
1361215,44.5119,40.7125
1361216,44.5119,-73.06
1361217,44.5122,16.1622
1361218,44.5122,16.8589
1361219,44.5122,17.1269
1361220,44.5122,18.3497
1361221,44.5122,18.4192
1361222,44.5122,19.6436
1361223,44.5122,22.8633
1361224,44.5122,38.5497
1361225,44.5122,-69.1828
1361226,44.5122,-99.9917
1361227,44.5125,12.0564
1361228,44.5125,-123.1853
1361229,44.5125,15.1444
1361230,44.5125,16.1253
1361231,44.5125,17.3925
1361232,44.5125,17.4717
1361233,44.5125,18.2111
1361234,44.5125,18.6178
1361235,44.5125,18.7722
1361236,44.5125,19.1583
1361237,44.5125,41.4628
1361238,44.5125,42.2531
1361239,44.5125,-69.0767
1361240,44.5125,-69.5744
1361241,44.5128,17.7892
1361242,44.5128,17.9711
1361243,44.5128,18.2403
1361244,44.5128,18.6083
1361245,44.5128,19.1958
1361246,44.5128,20.295
1361247,44.5128,-85.6961
1361248,44.5128,-87.9778
1361249,44.5128,-95.8908
1361250,44.5131,14.5094
1361251,44.5131,16.4272
1361252,44.5131,16.9044
1361253,44.5131,17.5258
1361254,44.5131,18.4867
1361255,44.5131,18.8519
1361256,44.5131,-70.6192
1361257,44.5131,-73.7611
1361258,44.5133,17.5375
1361259,44.5133,17.55
1361260,44.5133,17.6981
1361261,44.5133,17.9286
1361262,44.5133,18.3069
1361263,44.5133,18.6881
1361264,44.5133,19.2628
1361265,44.5133,21.3197
1361266,44.5133,-67.7172
1361267,44.5133,-73.9439
1361268,44.5133,-87.6078
1361269,44.5133,-88.9039
1361270,44.5136,16.8981
1361271,44.5136,17.8514
1361272,44.5136,17.8742
1361273,44.5136,19.2986
1361274,44.5136,19.4339
1361275,44.5136,22.6803
1361276,44.5136,40.1789
1361277,44.5136,43.5072
1361278,44.5139,16.925
1361279,44.5139,17.4039
1361280,44.5139,18.6794
1361281,44.5139,18.8092
1361282,44.5139,41.8231
1361283,44.5142,16.0575
1361284,44.5142,19.3597
1361285,44.5142,41.7342
1361286,44.5142,-72.0114
1361287,44.5142,-75.7517
1361288,44.5144,17.4117
1361289,44.5144,19.7414
1361290,44.5147,133.6231
1361291,44.5147,17.3603
1361292,44.5147,17.3797
1361293,44.5147,18.3472
1361294,44.5147,18.4839
1361295,44.5147,18.5225
1361296,44.5147,-68.8133
1361297,44.5147,-75.1861
1361298,44.515,16.0961
1361299,44.515,16.7497
1361300,44.515,17.3592
1361301,44.515,17.9169
1361302,44.515,18.0722
1361303,44.515,19.0456
1361304,44.515,19.5933
1361305,44.515,41.7225
1361306,44.515,41.9206
1361307,44.515,-88.3303
1361308,44.515,-93.4597
1361309,44.5153,15.3083
1361310,44.5153,15.5314
1361311,44.5153,15.8706
1361312,44.5153,16.4747
1361313,44.5153,17.8125
1361314,44.5153,18.1586
1361315,44.5153,19.8581
1361316,44.5153,41.4372
1361317,44.5156,16.4472
1361318,44.5156,17.1642
1361319,44.5156,18.6275
1361320,44.5156,19.0964
1361321,44.5156,19.2272
1361322,44.5156,19.3294
1361323,44.5156,21.2678
1361324,44.5156,39.1147
1361325,44.5158,15.4194
1361326,44.5158,15.7656
1361327,44.5158,16.7542
1361328,44.5158,17.3108
1361329,44.5158,17.4042
1361330,44.5158,18.4111
1361331,44.5158,18.5156
1361332,44.5158,21.6494
1361333,44.5158,39.5431
1361334,44.5158,44.7406
1361335,44.5161,15.9925
1361336,44.5161,17.87
1361337,44.5161,18.1689
1361338,44.5161,18.7389
1361339,44.5161,19.9833
1361340,44.5161,20.495
1361341,44.5161,-87.5828
1361342,44.5164,-116.0408
1361343,44.5164,15.6753
1361344,44.5164,17.1356
1361345,44.5164,17.4594
1361346,44.5164,17.8486
1361347,44.5164,18.7803
1361348,44.5164,18.7978
1361349,44.5164,19.0117
1361350,44.5164,38.9231
1361351,44.5164,42.3611
1361352,44.5164,-90.7197
1361353,44.5167,0.0
1361354,44.5167,0.0333
1361355,44.5167,0.0833
1361356,44.5167,0.3167
1361357,44.5167,0.35
1361358,44.5167,0.3667
1361359,44.5167,-0.3667
1361360,44.5167,0.3833
1361361,44.5167,0.4167
1361362,44.5167,0.4333
1361363,44.5167,0.4833
1361364,44.5167,0.5167
1361365,44.5167,0.55
1361366,44.5167,0.5833
1361367,44.5167,-0.5833
1361368,44.5167,0.6667
1361369,44.5167,0.7
1361370,44.5167,0.7333
1361371,44.5167,0.7667
1361372,44.5167,0.7833
1361373,44.5167,-0.7833
1361374,44.5167,0.8333
1361375,44.5167,0.9
1361376,44.5167,0.9167
1361377,44.5167,0.9333
1361378,44.5167,10.0167
1361379,44.5167,10.15
1361380,44.5167,1.0167
1361381,44.5167,10.2
1361382,44.5167,1.0333
1361383,44.5167,10.3833
1361384,44.5167,10.5
1361385,44.5167,10.6333
1361386,44.5167,10.7
1361387,44.5167,10.7333
1361388,44.5167,1.0833
1361389,44.5167,11.0
1361390,44.5167,11.05
1361391,44.5167,11.1
1361392,44.5167,111.0833
1361393,44.5167,111.1667
1361394,44.5167,11.1167
1361395,44.5167,11.1833
1361396,44.5167,11.2
1361397,44.5167,11.25
1361398,44.5167,11.2667
1361399,44.5167,1.1333
1361400,44.5167,11.4
