node_id,x,y
485601,12.7333,17.1167
485602,12.7333,-1.75
485603,12.7333,17.6833
485604,12.7333,18.05
485605,12.7333,-1.9
485606,12.7333,1.9333
485607,12.7333,1.95
485608,12.7333,19.5333
485609,12.7333,1.9667
485610,12.7333,1.9833
485611,12.7333,-1.9833
485612,12.7333,20.2333
485613,12.7333,20.3
485614,12.7333,2.0333
485615,12.7333,2.05
485616,12.7333,-2.05
485617,12.7333,20.7167
485618,12.7333,2.0833
485619,12.7333,21.0
485620,12.7333,21.0167
485621,12.7333,21.3333
485622,12.7333,2.1667
485623,12.7333,21.8333
485624,12.7333,2.2
485625,12.7333,22.15
485626,12.7333,-2.2167
485627,12.7333,-2.2333
485628,12.7333,22.4833
485629,12.7333,-2.2667
485630,12.7333,22.8333
485631,12.7333,-2.3
485632,12.7333,23.0167
485633,12.7333,23.0333
485634,12.7333,-2.3167
485635,12.7333,23.2
485636,12.7333,-2.3833
485637,12.7333,-2.4
485638,12.7333,-2.4167
485639,12.7333,24.2667
485640,12.7333,24.6833
485641,12.7333,-2.5167
485642,12.7333,-2.5833
485643,12.7333,-2.7333
485644,12.7333,27.45
485645,12.7333,-2.75
485646,12.7333,2.7833
485647,12.7333,-2.7833
485648,12.7333,28.0
485649,12.7333,28.6833
485650,12.7333,2.9
485651,12.7333,2.9167
485652,12.7333,29.9833
485653,12.7333,30.55
485654,12.7333,31.25
485655,12.7333,31.4167
485656,12.7333,-3.15
485657,12.7333,31.8333
485658,12.7333,31.9833
485659,12.7333,3.2667
485660,12.7333,-3.3
485661,12.7333,3.3333
485662,12.7333,33.7333
485663,12.7333,3.3833
485664,12.7333,34.1333
485665,12.7333,3.6167
485666,12.7333,3.65
485667,12.7333,3.6833
485668,12.7333,37.1167
485669,12.7333,3.7167
485670,12.7333,3.75
485671,12.7333,3.7667
485672,12.7333,-3.7667
485673,12.7333,-3.8
485674,12.7333,3.8167
485675,12.7333,-3.8167
485676,12.7333,-3.8667
485677,12.7333,38.9667
485678,12.7333,3.9
485679,12.7333,39.0
485680,12.7333,39.1333
485681,12.7333,39.35
485682,12.7333,39.4833
485683,12.7333,39.55
485684,12.7333,3.9667
485685,12.7333,-3.9667
485686,12.7333,4.0333
485687,12.7333,-4.1
485688,12.7333,4.1167
485689,12.7333,-4.1333
485690,12.7333,42.65
485691,12.7333,4.3
485692,12.7333,-4.3167
485693,12.7333,4.4167
485694,12.7333,4.45
485695,12.7333,4.6
485696,12.7333,-4.6333
485697,12.7333,4.6667
485698,12.7333,-4.8
485699,12.7333,4.8667
485700,12.7333,5.05
485701,12.7333,5.1333
485702,12.7333,5.2
485703,12.7333,5.2667
485704,12.7333,5.4667
485705,12.7333,-5.6333
485706,12.7333,-5.6667
485707,12.7333,-5.9167
485708,12.7333,-6.1167
485709,12.7333,-6.4667
485710,12.7333,-6.55
485711,12.7333,-6.6333
485712,12.7333,-6.65
485713,12.7333,6.7333
485714,12.7333,6.8
485715,12.7333,-6.9
485716,12.7333,-6.9667
485717,12.7333,-6.9833
485718,12.7333,-7.3833
485719,12.7333,75.4667
485720,12.7333,75.9
485721,12.7333,-7.75
485722,12.7333,7.9333
485723,12.7333,-7.9333
485724,12.7333,-7.9833
485725,12.7333,79.95
485726,12.7333,-8.0667
485727,12.7333,-8.1167
485728,12.7333,8.25
485729,12.7333,-85.0167
485730,12.7333,-85.6667
485731,12.7333,-85.7
485732,12.7333,-85.7333
485733,12.7333,8.5833
485734,12.7333,-85.8333
485735,12.7333,-85.9167
485736,12.7333,-85.9333
485737,12.7333,-85.9667
485738,12.7333,-86.1833
485739,12.7333,-86.2167
485740,12.7333,-86.25
485741,12.7333,-86.3167
485742,12.7333,-86.45
485743,12.7333,-86.4833
485744,12.7333,-86.5167
485745,12.7333,-86.6167
485746,12.7333,8.6667
485747,12.7333,-86.7833
485748,12.7333,-86.8167
485749,12.7333,-86.8833
485750,12.7333,-87.05
485751,12.7333,-87.1167
485752,12.7333,-87.1833
485753,12.7333,8.7333
485754,12.7333,-87.3333
485755,12.7333,-87.4
485756,12.7333,-87.4333
485757,12.7333,8.8167
485758,12.7333,8.9333
485759,12.7333,9.1333
485760,12.7333,92.75
485761,12.7333,-9.3833
485762,12.7333,-9.4167
485763,12.7333,-9.4333
485764,12.7333,9.75
485765,12.7333,98.6167
485766,12.7333,-9.8667
485767,12.7333,98.7333
485768,12.7333,98.95
485769,12.7333,-9.9
485770,12.7333,99.8
485771,12.7333,99.9667
485772,12.7342,-15.0997
485773,12.7342,-15.8056
485774,12.7344,-16.3308
485775,12.735,-86.0008
485776,12.7369,43.6256
485777,12.7369,-86.6986
485778,12.7372,-16.0767
485779,12.7392,-16.1031
485780,12.7394,44.8842
485781,12.7403,-16.2981
485782,12.7403,-16.47
485783,12.7408,-15.0758
485784,12.7408,-1.8681
485785,12.7414,80.1825
485786,12.7419,-86.0131
485787,12.7422,37.4156
485788,12.7425,-16.3344
485789,12.7433,-1.2578
485790,12.7436,-16.1603
485791,12.7439,-1.435
485792,12.7439,-1.8914
485793,12.7453,-1.0569
485794,12.7453,-16.0481
485795,12.7478,-15.895
485796,12.7483,44.8825
485797,12.7486,44.9072
485798,12.7489,-15.1447
485799,12.7489,43.5967
485800,12.7489,-86.3025
