node_id,x,y
1812801,57.0333,41.6333
1812802,57.0333,41.65
1812803,57.0333,41.6667
1812804,57.0333,41.7333
1812805,57.0333,41.7833
1812806,57.0333,41.8167
1812807,57.0333,41.85
1812808,57.0333,41.9333
1812809,57.0333,-4.2667
1812810,57.0333,-4.2833
1812811,57.0333,42.9
1812812,57.0333,43.4333
1812813,57.0333,-4.4
1812814,57.0333,45.15
1812815,57.0333,46.2667
1812816,57.0333,46.45
1812817,57.0333,46.6
1812818,57.0333,47.15
1812819,57.0333,47.35
1812820,57.0333,47.5
1812821,57.0333,-4.7833
1812822,57.0333,47.9333
1812823,57.0333,48.0667
1812824,57.0333,48.6333
1812825,57.0333,48.7833
1812826,57.0333,49.6883
1812827,57.0333,53.7167
1812828,57.0333,53.9
1812829,57.0333,54.2167
1812830,57.0333,54.9167
1812831,57.0333,55.6833
1812832,57.0333,-5.6667
1812833,57.0333,57.5667
1812834,57.0333,57.7333
1812835,57.0333,58.05
1812836,57.0333,58.1167
1812837,57.0333,59.25
1812838,57.0333,-5.95
1812839,57.0333,60.75
1812840,57.0333,62.4
1812841,57.0333,62.9667
1812842,57.0333,66.7333
1812843,57.0333,70.1667
1812844,57.0333,72.8667
1812845,57.0333,73.45
1812846,57.0333,73.8667
1812847,57.0333,74.7167
1812848,57.0333,74.85
1812849,57.0333,74.95
1812850,57.0333,75.4333
1812851,57.0333,75.6833
1812852,57.0333,83.8
1812853,57.0333,84.2
1812854,57.0333,8.65
1812855,57.0333,8.6833
1812856,57.0333,88.05
1812857,57.0333,8.8167
1812858,57.0333,88.2
1812859,57.0333,8.85
1812860,57.0333,9.0167
1812861,57.0333,90.6667
1812862,57.0333,91.2333
1812863,57.0333,91.4833
1812864,57.0333,9.25
1812865,57.0333,9.3167
1812866,57.0333,9.3333
1812867,57.0333,9.6833
1812868,57.0333,9.7
1812869,57.0333,9.75
1812870,57.0333,9.9167
1812871,57.0333,9.95
1812872,57.0333,9.9833
1812873,57.0339,30.8844
1812874,57.0339,31.0367
1812875,57.0339,38.6503
1812876,57.0339,49.8692
1812877,57.0339,52.9208
1812878,57.0342,34.0083
1812879,57.0342,42.1397
1812880,57.0342,97.2103
1812881,57.0344,48.5697
1812882,57.035,34.6383
1812883,57.0356,31.7267
1812884,57.0364,35.4136
1812885,57.0364,36.5139
1812886,57.0364,57.5208
1812887,57.0364,60.2339
1812888,57.0364,85.8
1812889,57.0367,30.6019
1812890,57.0367,31.8539
1812891,57.0367,40.0878
1812892,57.0367,60.7314
1812893,57.0367,86.715
1812894,57.0369,31.5589
1812895,57.0369,34.4256
1812896,57.0372,30.3114
1812897,57.0372,45.6008
1812898,57.0372,49.0908
1812899,57.0381,30.0739
1812900,57.0381,65.7289
1812901,57.0383,35.4686
1812902,57.0383,41.2069
1812903,57.0383,86.3258
1812904,57.0392,31.1353
1812905,57.0392,33.1072
1812906,57.0392,49.6172
1812907,57.0394,32.3853
1812908,57.0394,49.2328
1812909,57.04,49.2692
1812910,57.0403,34.565
1812911,57.0403,34.8417
1812912,57.0403,57.7256
1812913,57.0406,-134.5433
1812914,57.0406,95.5544
1812915,57.0408,34.7142
1812916,57.0408,50.0506
1812917,57.0414,40.8797
1812918,57.0417,12.3667
1812919,57.0417,36.2219
1812920,57.0419,31.6606
1812921,57.0419,67.7581
1812922,57.0422,30.9169
1812923,57.0425,31.3219
1812924,57.0425,43.5364
1812925,57.0428,44.5475
1812926,57.0428,57.0911
1812927,57.0431,32.8475
1812928,57.0433,31.7731
1812929,57.0433,34.9722
1812930,57.0436,36.7653
1812931,57.0436,43.1758
1812932,57.0439,31.0908
1812933,57.0439,37.7539
1812934,57.0442,53.9872
1812935,57.0444,38.2283
1812936,57.0444,56.6839
1812937,57.0444,56.8497
1812938,57.0447,57.7567
1812939,57.045,35.2203
1812940,57.0453,30.2806
1812941,57.0456,38.84
1812942,57.0456,52.0153
1812943,57.0456,63.8219
1812944,57.0458,37.5908
1812945,57.0458,46.3706
1812946,57.0461,87.3117
1812947,57.0467,30.8758
1812948,57.0467,35.7119
1812949,57.0467,48.6964
1812950,57.0469,33.6325
1812951,57.0469,39.7614
1812952,57.0472,92.7914
1812953,57.0475,30.6292
1812954,57.0475,41.5461
1812955,57.0478,30.1139
1812956,57.0478,33.0931
1812957,57.0481,34.4517
1812958,57.0481,93.3153
1812959,57.0483,34.1286
1812960,57.0483,43.0417
1812961,57.0486,37.9906
1812962,57.0486,42.2369
1812963,57.0486,62.8892
1812964,57.0489,30.4244
1812965,57.0489,36.8381
1812966,57.0492,44.8919
1812967,57.0492,93.1278
1812968,57.0494,31.9997
1812969,57.05,10.0167
1812970,57.05,101.5833
1812971,57.05,101.6
1812972,57.05,101.6667
1812973,57.05,10.1833
1812974,57.05,103.45
1812975,57.05,10.3833
1812976,57.05,104.2667
1812977,57.05,106.2833
1812978,57.05,108.2333
1812979,57.05,12.2833
1812980,57.05,12.3167
1812981,57.05,12.3333
1812982,57.05,12.4
1812983,57.05,12.5833
1812984,57.05,12.6667
1812985,57.05,12.6833
1812986,57.05,12.8667
1812987,57.05,12.9833
1812988,57.05,13.0
1812989,57.05,13.05
1812990,57.05,13.0833
1812991,57.05,13.1167
1812992,57.05,13.2167
1812993,57.05,13.2333
1812994,57.05,13.3333
1812995,57.05,13.4833
1812996,57.05,13.6667
1812997,57.05,13.8833
1812998,57.05,14.3167
1812999,57.05,14.35
1813000,57.05,14.4333
