node_id,x,y
1497801,48.4769,38.6336
1497802,48.4769,-98.5572
1497803,48.4772,14.1392
1497804,48.4772,16.7139
1497805,48.4772,39.5828
1497806,48.4772,86.6914
1497807,48.4775,14.1236
1497808,48.4775,14.1986
1497809,48.4775,39.3347
1497810,48.4778,44.5214
1497811,48.4781,-111.6633
1497812,48.4781,-120.185
1497813,48.4783,42.1775
1497814,48.4786,44.7894
1497815,48.4789,31.6719
1497816,48.4789,43.435
1497817,48.4797,-116.4614
1497818,48.4797,-116.8483
1497819,48.48,41.4419
1497820,48.4806,14.3053
1497821,48.4811,41.0461
1497822,48.4814,126.2664
1497823,48.4814,38.5414
1497824,48.4814,43.1631
1497825,48.4814,43.2014
1497826,48.4817,-107.1511
1497827,48.4817,40.3069
1497828,48.4817,41.8583
1497829,48.4817,44.2169
1497830,48.4817,47.6475
1497831,48.4819,14.1292
1497832,48.4819,14.1419
1497833,48.4822,82.9497
1497834,48.4825,-108.7647
1497835,48.4828,-108.7556
1497836,48.4828,39.6894
1497837,48.4831,16.6303
1497838,48.4831,31.5461
1497839,48.4833,-0.05
1497840,48.4833,-0.0833
1497841,48.4833,-0.15
1497842,48.4833,0.1833
1497843,48.4833,-0.1833
1497844,48.4833,0.2
1497845,48.4833,0.2333
1497846,48.4833,-0.2667
1497847,48.4833,-0.3
1497848,48.4833,0.3333
1497849,48.4833,0.35
1497850,48.4833,-0.3833
1497851,48.4833,-0.4167
1497852,48.4833,0.4667
1497853,48.4833,-0.4833
1497854,48.4833,0.5
1497855,48.4833,-0.5333
1497856,48.4833,0.5667
1497857,48.4833,0.5833
1497858,48.4833,-0.5833
1497859,48.4833,0.6167
1497860,48.4833,0.65
1497861,48.4833,0.7
1497862,48.4833,-0.7
1497863,48.4833,0.8167
1497864,48.4833,0.85
1497865,48.4833,0.9333
1497866,48.4833,0.9667
1497867,48.4833,1.0
1497868,48.4833,10.0333
1497869,48.4833,10.05
1497870,48.4833,10.15
1497871,48.4833,10.3667
1497872,48.4833,10.4333
1497873,48.4833,10.45
1497874,48.4833,10.4833
1497875,48.4833,-104.9417
1497876,48.4833,10.5
1497877,48.4833,10.5667
1497878,48.4833,10.5833
1497879,48.4833,10.6
1497880,48.4833,10.7333
1497881,48.4833,10.8167
1497882,48.4833,10.85
1497883,48.4833,10.8833
1497884,48.4833,10.9333
1497885,48.4833,10.95
1497886,48.4833,109.6667
1497887,48.4833,10.9833
1497888,48.4833,11.0167
1497889,48.4833,11.0333
1497890,48.4833,11.05
1497891,48.4833,11.0667
1497892,48.4833,11.0833
1497893,48.4833,11.1
1497894,48.4833,11.1333
1497895,48.4833,11.1833
1497896,48.4833,11.2167
1497897,48.4833,11.2333
1497898,48.4833,11.25
1497899,48.4833,11.2667
1497900,48.4833,11.3
1497901,48.4833,11.3167
1497902,48.4833,-1.1333
1497903,48.4833,11.3333
1497904,48.4833,11.3833
1497905,48.4833,11.4167
1497906,48.4833,11.4333
1497907,48.4833,11.45
1497908,48.4833,11.4833
1497909,48.4833,11.5
1497910,48.4833,11.55
1497911,48.4833,11.5667
1497912,48.4833,11.6167
1497913,48.4833,11.6333
1497914,48.4833,11.6667
1497915,48.4833,1.1667
1497916,48.4833,11.7
1497917,48.4833,11.7167
1497918,48.4833,11.7333
1497919,48.4833,11.7667
1497920,48.4833,11.7833
1497921,48.4833,11.8
1497922,48.4833,11.85
1497923,48.4833,11.8667
1497924,48.4833,11.8833
1497925,48.4833,11.9
1497926,48.4833,11.9167
1497927,48.4833,11.9333
1497928,48.4833,11.9833
1497929,48.4833,1.2
1497930,48.4833,12.0
1497931,48.4833,12.0167
1497932,48.4833,12.0333
1497933,48.4833,12.05
1497934,48.4833,12.0833
1497935,48.4833,12.1
1497936,48.4833,12.1167
1497937,48.4833,12.1333
1497938,48.4833,12.15
1497939,48.4833,12.1667
1497940,48.4833,1.2167
1497941,48.4833,12.2
1497942,48.4833,12.2333
1497943,48.4833,12.2667
1497944,48.4833,12.2833
1497945,48.4833,12.3
1497946,48.4833,12.3333
1497947,48.4833,12.35
1497948,48.4833,12.3833
1497949,48.4833,12.4
1497950,48.4833,12.4167
1497951,48.4833,124.4833
1497952,48.4833,12.45
1497953,48.4833,12.4667
1497954,48.4833,12.4833
1497955,48.4833,124.8333
1497956,48.4833,1.25
1497957,48.4833,12.5
1497958,48.4833,12.55
1497959,48.4833,12.5667
1497960,48.4833,12.5833
1497961,48.4833,12.6333
1497962,48.4833,126.65
1497963,48.4833,12.6667
1497964,48.4833,1.2667
1497965,48.4833,12.6833
1497966,48.4833,12.7167
1497967,48.4833,12.7333
1497968,48.4833,12.75
1497969,48.4833,12.7667
1497970,48.4833,12.7833
1497971,48.4833,12.8
1497972,48.4833,12.8167
1497973,48.4833,1.2833
1497974,48.4833,12.8333
1497975,48.4833,12.85
1497976,48.4833,12.8833
1497977,48.4833,12.9
1497978,48.4833,12.9167
1497979,48.4833,12.9833
1497980,48.4833,13.0167
1497981,48.4833,13.0333
1497982,48.4833,13.05
1497983,48.4833,13.0833
1497984,48.4833,13.1
1497985,48.4833,13.1167
1497986,48.4833,13.1333
1497987,48.4833,13.15
1497988,48.4833,13.1667
1497989,48.4833,13.1833
1497990,48.4833,131.9833
1497991,48.4833,13.2167
1497992,48.4833,13.2333
1497993,48.4833,13.25
1497994,48.4833,13.2667
1497995,48.4833,13.2833
1497996,48.4833,13.3
1497997,48.4833,13.3167
1497998,48.4833,1.3333
1497999,48.4833,13.3333
1498000,48.4833,13.35
