node_id,x,y
571801,16.2333,104.1333
571802,16.2333,104.4667
571803,16.2333,104.9333
571804,16.2333,105.0833
571805,16.2333,105.3667
571806,16.2333,105.3833
571807,16.2333,105.5667
571808,16.2333,105.6
571809,16.2333,105.8167
571810,16.2333,106.1667
571811,16.2333,106.2833
571812,16.2333,106.6833
571813,16.2333,106.9167
571814,16.2333,106.9333
571815,16.2333,107.0333
571816,16.2333,107.05
571817,16.2333,107.1
571818,16.2333,107.2167
571819,16.2333,107.2333
571820,16.2333,107.5333
571821,16.2333,108.0833
571822,16.2333,119.8
571823,16.2333,119.8667
571824,16.2333,119.8833
571825,16.2333,119.9
571826,16.2333,119.95
571827,16.2333,119.9833
571828,16.2333,120.0
571829,16.2333,120.4667
571830,16.2333,120.4833
571831,16.2333,120.5
571832,16.2333,120.5167
571833,16.2333,120.5833
571834,16.2333,120.6
571835,16.2333,120.7667
571836,16.2333,120.85
571837,16.2333,120.9
571838,16.2333,120.9333
571839,16.2333,120.9833
571840,16.2333,121.0167
571841,16.2333,121.2333
571842,16.2333,121.6333
571843,16.2333,121.65
571844,16.2333,122.1333
571845,16.2333,-12.5667
571846,16.2333,-13.0833
571847,16.2333,-13.7
571848,16.2333,-13.7833
571849,16.2333,-13.8333
571850,16.2333,-13.85
571851,16.2333,-13.9667
571852,16.2333,-14.05
571853,16.2333,-15.0167
571854,16.2333,-15.65
571855,16.2333,-15.8
571856,16.2333,-15.8833
571857,16.2333,-16.1833
571858,16.2333,-22.8
571859,16.2333,-3.0667
571860,16.2333,-3.1667
571861,16.2333,-3.2167
571862,16.2333,-3.2333
571863,16.2333,32.6042
571864,16.2333,-3.2833
571865,16.2333,-3.4667
571866,16.2333,-3.5
571867,16.2333,35.5
571868,16.2333,-3.5667
571869,16.2333,-3.5833
571870,16.2333,-3.7333
571871,16.2333,37.9167
571872,16.2333,42.8333
571873,16.2333,43.0333
571874,16.2333,43.1667
571875,16.2333,43.2167
571876,16.2333,43.25
571877,16.2333,43.6417
571878,16.2333,48.7
571879,16.2333,51.2833
571880,16.2333,-61.35
571881,16.2333,-61.3667
571882,16.2333,-61.3833
571883,16.2333,-61.4
571884,16.2333,-61.45
571885,16.2333,-61.4667
571886,16.2333,-61.5167
571887,16.2333,-61.55
571888,16.2333,-61.5667
571889,16.2333,-61.6
571890,16.2333,-61.65
571891,16.2333,-61.6667
571892,16.2333,-61.7833
571893,16.2333,73.6167
571894,16.2333,-7.4167
571895,16.2333,74.2667
571896,16.2333,74.35
571897,16.2333,74.6
571898,16.2333,75.0167
571899,16.2333,75.1667
571900,16.2333,77.1167
571901,16.2333,77.6333
571902,16.2333,77.8
571903,16.2333,79.8
571904,16.2333,-88.9833
571905,16.2333,-91.2
571906,16.2333,-91.85
571907,16.2333,-92.0833
571908,16.2333,-92.1167
571909,16.2333,-93.2333
571910,16.2333,-93.85
571911,16.2333,-93.8833
571912,16.2333,-93.9
571913,16.2333,-94.1167
571914,16.2333,-94.2667
571915,16.2333,94.4
571916,16.2333,94.4667
571917,16.2333,94.5333
571918,16.2333,-94.65
571919,16.2333,-94.7333
571920,16.2333,94.85
571921,16.2333,-94.85
571922,16.2333,94.9333
571923,16.2333,95.0167
571924,16.2333,95.0333
571925,16.2333,-95.1167
571926,16.2333,-95.15
571927,16.2333,95.2333
571928,16.2333,-95.2333
571929,16.2333,-95.25
571930,16.2333,-95.3167
571931,16.2333,95.35
571932,16.2333,-95.3667
571933,16.2333,-95.4167
571934,16.2333,95.4333
571935,16.2333,95.4833
571936,16.2333,95.55
571937,16.2333,-95.5833
571938,16.2333,95.6333
571939,16.2333,95.6667
571940,16.2333,95.75
571941,16.2333,95.7667
571942,16.2333,95.85
571943,16.2333,95.9167
571944,16.2333,-96.7167
571945,16.2333,-97.15
571946,16.2333,-97.2333
571947,16.2333,-97.3
571948,16.2333,97.5167
571949,16.2333,97.5333
571950,16.2333,-97.7
571951,16.2333,-97.7167
571952,16.2333,97.7333
571953,16.2333,-97.7667
571954,16.2333,97.8
571955,16.2333,97.85
571956,16.2333,97.8667
571957,16.2333,97.9167
571958,16.2333,97.9667
571959,16.2333,-98.1167
571960,16.2333,-98.15
571961,16.2333,99.3667
571962,16.2333,99.6833
571963,16.2333,99.7
571964,16.2333,99.7333
571965,16.2333,99.7833
571966,16.2333,99.8333
571967,16.2342,32.6211
571968,16.2367,43.2267
571969,16.2367,-89.0783
571970,16.2372,44.4375
571971,16.2378,43.7081
571972,16.2406,-89.3061
571973,16.2411,43.4522
571974,16.2411,-89.2589
571975,16.2414,43.2019
571976,16.2436,-89.0242
571977,16.245,44.5633
571978,16.2478,-89.3317
571979,16.2483,96.0042
571980,16.2486,43.3647
571981,16.25,-0.1
571982,16.25,-0.1167
571983,16.25,0.4
571984,16.25,100.1167
571985,16.25,100.1667
571986,16.25,100.25
571987,16.25,100.3
571988,16.25,100.3333
571989,16.25,100.3833
571990,16.25,100.45
571991,16.25,100.6167
571992,16.25,100.6667
571993,16.25,100.6833
571994,16.25,100.7167
571995,16.25,100.8167
571996,16.25,101.0667
571997,16.25,101.1
571998,16.25,101.4833
571999,16.25,101.9
572000,16.25,101.9667
