node_id,x,y
454801,11.405,-69.9836
454802,11.4053,-71.9808
454803,11.4056,-69.6339
454804,11.4078,-69.2319
454805,11.4092,-69.6672
454806,11.4094,-69.0964
454807,11.4106,-69.8708
454808,11.4108,-72.9089
454809,11.4111,-72.23
454810,11.4131,-71.9672
454811,11.4133,-72.4047
454812,11.4139,-69.0444
454813,11.4144,-69.1111
454814,11.4144,-69.6211
454815,11.4147,-69.0986
454816,11.4147,-72.3306
454817,11.4158,-71.9806
454818,11.4167,-0.2833
454819,11.4167,-0.8
454820,11.4167,-0.8167
454821,11.4167,-0.85
454822,11.4167,-10.0333
454823,11.4167,10.05
454824,11.4167,10.1833
454825,11.4167,103.0167
454826,11.4167,103.1
454827,11.4167,-10.3333
454828,11.4167,104.15
454829,11.4167,104.1667
454830,11.4167,104.1833
454831,11.4167,104.25
454832,11.4167,104.35
454833,11.4167,104.4333
454834,11.4167,104.45
454835,11.4167,104.4667
454836,11.4167,104.4833
454837,11.4167,10.45
454838,11.4167,104.5167
454839,11.4167,104.5333
454840,11.4167,104.5667
454841,11.4167,104.5833
454842,11.4167,104.6
454843,11.4167,104.6167
454844,11.4167,104.6333
454845,11.4167,104.6667
454846,11.4167,10.4667
454847,11.4167,104.6833
454848,11.4167,104.7
454849,11.4167,104.7167
454850,11.4167,104.7333
454851,11.4167,104.75
454852,11.4167,104.8
454853,11.4167,-10.4833
454854,11.4167,104.8333
454855,11.4167,104.85
454856,11.4167,104.8667
454857,11.4167,104.8833
454858,11.4167,104.9
454859,11.4167,104.95
454860,11.4167,104.9833
454861,11.4167,105.05
454862,11.4167,105.2167
454863,11.4167,105.25
454864,11.4167,105.2833
454865,11.4167,105.3667
454866,11.4167,105.4333
454867,11.4167,105.45
454868,11.4167,105.4833
454869,11.4167,105.55
454870,11.4167,105.5667
454871,11.4167,105.6167
454872,11.4167,105.6667
454873,11.4167,105.7167
454874,11.4167,105.75
454875,11.4167,105.7667
454876,11.4167,105.8
454877,11.4167,105.95
454878,11.4167,105.9667
454879,11.4167,106.05
454880,11.4167,106.1667
454881,11.4167,-10.6167
454882,11.4167,106.2667
454883,11.4167,-10.6333
454884,11.4167,-10.6667
454885,11.4167,106.7833
454886,11.4167,106.8
454887,11.4167,-10.7167
454888,11.4167,107.4333
454889,11.4167,107.6
454890,11.4167,107.6167
454891,11.4167,107.6833
454892,11.4167,107.8667
454893,11.4167,10.8
454894,11.4167,108.1
454895,11.4167,108.15
454896,11.4167,108.3167
454897,11.4167,-10.85
454898,11.4167,-10.8667
454899,11.4167,-10.8833
454900,11.4167,109.0
454901,11.4167,-10.9167
454902,11.4167,-10.9833
454903,11.4167,11.05
454904,11.4167,11.1667
454905,11.4167,11.3
454906,11.4167,11.4167
454907,11.4167,11.45
454908,11.4167,-11.7167
454909,11.4167,119.75
454910,11.4167,119.7833
454911,11.4167,120.7667
454912,11.4167,-12.1333
454913,11.4167,121.3667
454914,11.4167,122.0167
454915,11.4167,122.05
454916,11.4167,122.0667
454917,11.4167,122.2167
454918,11.4167,122.2833
454919,11.4167,122.3
454920,11.4167,122.3333
454921,11.4167,122.4
454922,11.4167,122.4667
454923,11.4167,122.5
454924,11.4167,122.5167
454925,11.4167,122.5333
454926,11.4167,122.55
454927,11.4167,122.5667
454928,11.4167,122.6
454929,11.4167,122.6333
454930,11.4167,122.6667
454931,11.4167,122.7333
454932,11.4167,122.75
454933,11.4167,122.7667
454934,11.4167,122.8167
454935,11.4167,122.85
454936,11.4167,122.8667
454937,11.4167,122.8833
454938,11.4167,122.9
454939,11.4167,122.95
454940,11.4167,123.0
454941,11.4167,123.0833
454942,11.4167,123.1
454943,11.4167,123.1167
454944,11.4167,124.3167
454945,11.4167,124.3333
454946,11.4167,124.35
454947,11.4167,124.3667
454948,11.4167,124.3833
454949,11.4167,124.45
454950,11.4167,124.4667
454951,11.4167,124.4833
454952,11.4167,124.5333
454953,11.4167,124.8
454954,11.4167,124.8167
454955,11.4167,124.8333
454956,11.4167,124.85
454957,11.4167,124.8667
454958,11.4167,124.8833
454959,11.4167,124.9
454960,11.4167,124.9333
454961,11.4167,125.0
454962,11.4167,125.1333
454963,11.4167,125.1667
454964,11.4167,125.35
454965,11.4167,125.5167
454966,11.4167,125.55
454967,11.4167,12.6333
454968,11.4167,12.8167
454969,11.4167,13.1833
454970,11.4167,13.2333
454971,11.4167,13.2667
454972,11.4167,13.3667
454973,11.4167,13.6
454974,11.4167,13.7833
454975,11.4167,13.8167
454976,11.4167,13.9167
454977,11.4167,14.0
454978,11.4167,-14.0333
454979,11.4167,14.05
454980,11.4167,14.0833
454981,11.4167,14.1
454982,11.4167,14.3
454983,11.4167,14.3167
454984,11.4167,14.35
454985,11.4167,14.45
454986,11.4167,14.5667
454987,11.4167,-14.8667
454988,11.4167,-14.9167
454989,11.4167,14.9833
454990,11.4167,15.0
454991,11.4167,-15.0
454992,11.4167,-15.0167
454993,11.4167,-15.05
454994,11.4167,15.0667
454995,11.4167,-15.1167
454996,11.4167,-15.1333
454997,11.4167,-15.1833
454998,11.4167,-15.2167
454999,11.4167,15.3
455000,11.4167,-15.3167
