node_id,x,y
329601,6.7167,-72.7667
329602,6.7167,7.2833
329603,6.7167,-72.8667
329604,6.7167,73.1
329605,6.7167,-73.2833
329606,6.7167,-74.1167
329607,6.7167,7.4167
329608,6.7167,-74.2
329609,6.7167,-75.2833
329610,6.7167,-75.45
329611,6.7167,-75.5833
329612,6.7167,-75.7167
329613,6.7167,-75.8833
329614,6.7167,-75.9
329615,6.7167,-76.0167
329616,6.7167,7.65
329617,6.7167,79.9167
329618,6.7167,79.9333
329619,6.7167,79.95
329620,6.7167,79.9667
329621,6.7167,79.9833
329622,6.7167,80.0
329623,6.7167,80.0167
329624,6.7167,80.0333
329625,6.7167,80.05
329626,6.7167,80.06
329627,6.7167,80.0833
329628,6.7167,80.1333
329629,6.7167,80.2167
329630,6.7167,80.2333
329631,6.7167,80.25
329632,6.7167,80.2667
329633,6.7167,80.2833
329634,6.7167,80.3
329635,6.7167,80.3333
329636,6.7167,80.35
329637,6.7167,80.3667
329638,6.7167,80.4333
329639,6.7167,80.45
329640,6.7167,80.4667
329641,6.7167,80.5
329642,6.7167,80.5167
329643,6.7167,80.5333
329644,6.7167,80.55
329645,6.7167,80.5667
329646,6.7167,80.6
329647,6.7167,80.6167
329648,6.7167,80.6333
329649,6.7167,80.65
329650,6.7167,80.6667
329651,6.7167,80.6833
329652,6.7167,80.7
329653,6.7167,80.7167
329654,6.7167,80.75
329655,6.7167,80.7667
329656,6.7167,80.7833
329657,6.7167,80.8
329658,6.7167,80.8167
329659,6.7167,80.8333
329660,6.7167,80.85
329661,6.7167,80.9
329662,6.7167,80.9333
329663,6.7167,80.95
329664,6.7167,80.9667
329665,6.7167,81.0167
329666,6.7167,81.0333
329667,6.7167,81.0667
329668,6.7167,81.1
329669,6.7167,81.2333
329670,6.7167,81.25
329671,6.7167,81.7
329672,6.7167,8.25
329673,6.7167,-8.4
329674,6.7167,8.45
329675,6.7167,8.4833
329676,6.7167,8.5167
329677,6.7167,8.7833
329678,6.7167,8.9
329679,6.7167,-9.1833
329680,6.7167,9.2
329681,6.7167,9.2167
329682,6.7167,-9.3
329683,6.7167,-9.45
329684,6.7167,-9.4833
329685,6.7167,-9.5167
329686,6.7167,9.5333
329687,6.7167,-9.5333
329688,6.7167,9.5667
329689,6.7167,-9.9167
329690,6.7167,-9.95
329691,6.7167,99.85
329692,6.7167,99.9833
329693,6.7169,-10.5156
329694,6.7169,-70.6533
329695,6.7178,-66.6908
329696,6.7181,-70.5889
329697,6.7183,-8.4244
329698,6.7186,-9.7253
329699,6.7189,-11.0169
329700,6.7192,80.3842
329701,6.7197,3.3397
329702,6.7197,-70.99
329703,6.7203,-70.9028
329704,6.7203,-8.7808
329705,6.7211,-8.4842
329706,6.7214,-8.7022
329707,6.7217,-10.2214
329708,6.7217,-70.6867
329709,6.7219,-71.0128
329710,6.7236,-10.1064
329711,6.7236,-10.3553
329712,6.7242,-10.9817
329713,6.7242,-70.4736
329714,6.7244,-9.3325
329715,6.725,-70.8597
329716,6.7253,-11.1103
329717,6.7256,-10.0331
329718,6.7256,-10.1597
329719,6.7256,-8.4431
329720,6.7261,-70.9869
329721,6.7261,-9.5264
329722,6.7269,-66.6508
329723,6.7269,-70.5808
329724,6.7272,-9.7689
329725,6.7275,101.2344
329726,6.7275,-11.1669
329727,6.7275,-8.745
329728,6.7275,-9.3911
329729,6.7278,-70.9872
329730,6.7283,101.3786
329731,6.7283,-10.2594
329732,6.7283,-9.8619
329733,6.7286,-70.9333
329734,6.7286,-8.2369
329735,6.7289,-10.6447
329736,6.7289,-9.2525
329737,6.7292,31.1594
329738,6.7292,80.1097
329739,6.7292,-8.295
329740,6.7294,-10.9153
329741,6.7297,-11.0711
329742,6.7297,-9.8425
329743,6.73,-10.8267
329744,6.7306,101.3222
329745,6.7308,-11.1858
329746,6.7308,-70.8933
329747,6.7308,80.8172
329748,6.7311,-10.0075
329749,6.7314,101.1053
329750,6.7314,-10.4853
329751,6.7322,-10.7339
329752,6.7325,-9.1364
329753,6.7328,-10.695
329754,6.7328,-66.7081
329755,6.7333,0.35
329756,6.7333,0.3833
329757,6.7333,0.4167
329758,6.7333,0.4833
329759,6.7333,0.5667
329760,6.7333,-0.6667
329761,6.7333,0.6833
329762,6.7333,0.8167
329763,6.7333,-0.8333
329764,6.7333,-0.85
329765,6.7333,-0.8667
329766,6.7333,0.9167
329767,6.7333,-0.9333
329768,6.7333,0.95
329769,6.7333,-0.9667
329770,6.7333,0.9833
329771,6.7333,100.0667
329772,6.7333,100.3833
329773,6.7333,100.45
329774,6.7333,100.5667
329775,6.7333,100.6
329776,6.7333,100.7167
329777,6.7333,100.8667
329778,6.7333,100.8833
329779,6.7333,100.9333
329780,6.7333,100.95
329781,6.7333,101.1
329782,6.7333,101.1833
329783,6.7333,101.2667
329784,6.7333,101.3
329785,6.7333,101.4333
329786,6.7333,101.55
329787,6.7333,101.6167
329788,6.7333,1.0167
329789,6.7333,-10.3167
329790,6.7333,-1.0333
329791,6.7333,-10.35
329792,6.7333,-1.05
329793,6.7333,10.6
329794,6.7333,-10.7667
329795,6.7333,10.8
329796,6.7333,-10.8
329797,6.7333,-1.0833
329798,6.7333,-10.8667
329799,6.7333,-10.8833
329800,6.7333,-10.9
