node_id,x,y
124201,-14.05,23.4333
124202,-14.05,23.6167
124203,-14.05,23.7167
124204,-14.05,25.85
124205,-14.05,27.35
124206,-14.05,27.4167
124207,-14.05,27.6
124208,-14.05,27.8333
124209,-14.05,28.0333
124210,-14.05,28.2333
124211,-14.05,28.3
124212,-14.05,28.35
124213,-14.05,28.3667
124214,-14.05,28.3833
124215,-14.05,28.4
124216,-14.05,29.2167
124217,-14.05,30.3667
124218,-14.05,30.9833
124219,-14.05,31.0167
124220,-14.05,31.05
124221,-14.05,31.0833
124222,-14.05,31.15
124223,-14.05,31.1667
124224,-14.05,31.2833
124225,-14.05,31.3
124226,-14.05,31.6833
124227,-14.05,31.7167
124228,-14.05,31.85
124229,-14.05,31.8667
124230,-14.05,32.0833
124231,-14.05,32.1333
124232,-14.05,32.1833
124233,-14.05,32.2
124234,-14.05,32.5333
124235,-14.05,32.6333
124236,-14.05,32.65
124237,-14.05,32.7833
124238,-14.05,32.8667
124239,-14.05,32.9
124240,-14.05,33.3167
124241,-14.05,33.35
124242,-14.05,33.3667
124243,-14.05,33.3833
124244,-14.05,33.4
124245,-14.05,33.4333
124246,-14.05,33.45
124247,-14.05,33.7667
124248,-14.05,33.8333
124249,-14.05,33.9667
124250,-14.05,34.0667
124251,-14.05,34.3
124252,-14.05,34.9167
124253,-14.05,35.45
124254,-14.05,35.5333
124255,-14.05,35.6
124256,-14.05,35.7
124257,-14.05,-39.5
124258,-14.05,39.5667
124259,-14.05,39.5694
124260,-14.05,-39.8
124261,-14.05,-41.7333
124262,-14.05,-43.6833
124263,-14.05,47.9833
124264,-14.05,48.0167
124265,-14.05,48.0667
124266,-14.05,-48.1333
124267,-14.05,48.2667
124268,-14.05,48.7
124269,-14.05,49.4167
124270,-14.05,49.45
124271,-14.05,49.4667
124272,-14.05,49.5
124273,-14.05,49.5833
124274,-14.05,49.6167
124275,-14.05,49.7167
124276,-14.05,49.75
124277,-14.05,49.7833
124278,-14.05,49.9833
124279,-14.05,50.15
124280,-14.05,-61.8667
124281,-14.05,-61.8833
124282,-14.05,-61.9333
124283,-14.05,-62.2667
124284,-14.05,-62.3
124285,-14.05,-62.3833
124286,-14.05,-62.5667
124287,-14.05,-66.2833
124288,-14.05,-68.8833
124289,-14.05,-69.6542
124290,-14.05,-72.05
124291,-14.05,-72.0833
124292,-14.05,-72.1167
124293,-14.05,-72.2333
124294,-14.05,-72.2833
124295,-14.05,-72.5667
124296,-14.05,-73.5333
124297,-14.05,-73.9833
124298,-14.05,-74.1333
124299,-14.05,-74.2
124300,-14.05,-74.3833
124301,-14.05,-74.9667
124302,-14.05,-75.7167
124303,-14.05,-75.7333
124304,-14.05,-75.75
124305,-14.0497,-73.7819
124306,-14.0492,-71.5008
124307,-14.0492,-73.0939
124308,-14.0483,-71.48
124309,-14.0483,-73.6097
124310,-14.0483,-75.2606
124311,-14.0481,-75.2083
124312,-14.0481,-75.6983
124313,-14.0475,35.9469
124314,-14.0475,-75.2728
124315,-14.0472,-73.8394
124316,-14.0464,-69.9008
124317,-14.0464,-75.7217
124318,-14.0461,-75.4139
124319,-14.0453,-73.6389
124320,-14.0453,-75.3508
124321,-14.045,40.4508
124322,-14.045,-71.4803
124323,-14.045,-75.4147
124324,-14.0442,-75.7492
124325,-14.0439,38.5336
124326,-14.0439,-69.9181
124327,-14.0439,-71.3178
124328,-14.0436,-75.3375
124329,-14.0433,-71.0533
124330,-14.0431,-71.4936
124331,-14.0431,-73.8978
124332,-14.0431,-75.1997
124333,-14.0428,38.8772
124334,-14.0428,-71.3306
124335,-14.0425,-73.8811
124336,-14.0422,-71.2203
124337,-14.0417,40.0253
124338,-14.0417,-68.95
124339,-14.0417,-68.9667
124340,-14.0408,-71.4556
124341,-14.0406,-69.7569
124342,-14.0403,-73.8636
124343,-14.04,39.0828
124344,-14.04,-75.1853
124345,-14.04,-75.7219
124346,-14.0394,-71.0267
124347,-14.0386,39.8394
124348,-14.0383,40.3997
124349,-14.0381,-69.7483
124350,-14.0378,37.9314
124351,-14.0378,-73.6436
124352,-14.0378,-75.2722
124353,-14.0364,-73.925
124354,-14.0361,-73.8831
124355,-14.0358,-73.5425
124356,-14.0358,-75.4039
124357,-14.0356,-73.5272
124358,-14.035,-71.4892
124359,-14.0344,-71.1406
124360,-14.0344,-73.82
124361,-14.0342,-71.1658
124362,-14.0342,-73.8311
124363,-14.0342,-75.1936
124364,-14.0339,-69.9694
124365,-14.0336,39.8839
124366,-14.0333,15.35
124367,-14.0333,16.3167
124368,-14.0333,16.9833
124369,-14.0333,-171.45
124370,-14.0333,-171.7833
124371,-14.0333,17.45
124372,-14.0333,17.8167
124373,-14.0333,18.2667
124374,-14.0333,19.4833
124375,-14.0333,19.9333
124376,-14.0333,20.55
124377,-14.0333,21.2
124378,-14.0333,21.9
124379,-14.0333,21.9667
124380,-14.0333,22.2833
124381,-14.0333,22.3333
124382,-14.0333,22.7667
124383,-14.0333,22.8
124384,-14.0333,22.9167
124385,-14.0333,22.9833
124386,-14.0333,23.1667
124387,-14.0333,23.1833
124388,-14.0333,23.25
124389,-14.0333,23.3
124390,-14.0333,23.4333
124391,-14.0333,23.65
124392,-14.0333,23.6667
124393,-14.0333,23.8833
124394,-14.0333,24.0167
124395,-14.0333,24.0333
124396,-14.0333,24.05
124397,-14.0333,24.0833
124398,-14.0333,24.7
124399,-14.0333,24.7167
124400,-14.0333,26.1333
