node_id,x,y
900201,32.9792,-115.4606
900202,32.9792,35.3361
900203,32.9792,35.5433
900204,32.9792,70.9933
900205,32.9792,-97.7883
900206,32.9794,114.0294
900207,32.9794,35.0994
900208,32.9794,70.6383
900209,32.9794,70.7581
900210,32.9794,70.9678
900211,32.9794,71.3911
900212,32.9794,-93.4556
900213,32.9797,-116.9114
900214,32.9797,35.8114
900215,32.9797,46.9569
900216,32.9797,70.1719
900217,32.9797,70.9722
900218,32.9797,-85.93
900219,32.9797,-86.0336
900220,32.98,70.61
900221,32.98,-80.1961
900222,32.9803,70.5653
900223,32.9803,70.6014
900224,32.9803,70.6208
900225,32.9803,70.9475
900226,32.9803,-80.2417
900227,32.9806,107.7581
900228,32.9806,117.8861
900229,32.9806,119.7139
900230,32.9806,35.2667
900231,32.9806,49.8608
900232,32.9806,59.4953
900233,32.9806,69.6292
900234,32.9806,69.6722
900235,32.9806,70.6139
900236,32.9806,-80.0353
900237,32.9806,-80.1986
900238,32.9806,-85.0014
900239,32.9806,-86.7692
900240,32.9808,71.9453
900241,32.9808,-80.0328
900242,32.9808,-94.0014
900243,32.9808,-95.7203
900244,32.9811,52.5903
900245,32.9811,70.9206
900246,32.9814,-82.8103
900247,32.9814,-84.2614
900248,32.9814,-84.9931
900249,32.9814,-96.9272
900250,32.9817,-105.9914
900251,32.9817,65.0233
900252,32.9817,70.79
900253,32.9817,70.8775
900254,32.9817,70.8964
900255,32.9817,-84.0103
900256,32.9817,-84.0756
900257,32.9819,111.3753
900258,32.9819,35.0836
900259,32.9819,35.3069
900260,32.9819,35.4986
900261,32.9819,51.0442
900262,32.9819,69.5361
900263,32.9819,69.6333
900264,32.9819,70.245
900265,32.9819,70.6114
900266,32.9819,70.6325
900267,32.9819,70.7589
900268,32.9819,-80.1339
900269,32.9822,35.1661
900270,32.9822,64.8947
900271,32.9822,-90.5886
900272,32.9825,50.7119
900273,32.9825,70.0131
900274,32.9825,71.9761
900275,32.9825,-82.6567
900276,32.9825,-86.6808
900277,32.9828,113.5311
900278,32.9828,44.4894
900279,32.9828,65.7089
900280,32.9828,70.1883
900281,32.9828,70.5581
900282,32.9828,70.8125
900283,32.9828,70.905
900284,32.9828,-80.0364
900285,32.9828,-89.3075
900286,32.9831,119.1008
900287,32.9831,44.8333
900288,32.9831,70.0033
900289,32.9831,70.9739
900290,32.9831,-83.2472
900291,32.9833,101.6
900292,32.9833,10.25
900293,32.9833,10.35
900294,32.9833,10.3833
900295,32.9833,104.1
900296,32.9833,104.6667
900297,32.9833,10.65
900298,32.9833,107.2994
900299,32.9833,107.8164
900300,32.9833,107.8333
900301,32.9833,107.85
900302,32.9833,114.9
900303,32.9833,115.3
900304,32.9833,115.4333
900305,32.9833,115.4917
900306,32.9833,115.7417
900307,32.9833,115.85
900308,32.9833,115.9833
900309,32.9833,116.05
900310,32.9833,116.3417
900311,32.9833,-116.35
900312,32.9833,116.5917
900313,32.9833,116.7833
900314,32.9833,117.1333
900315,32.9833,117.5167
900316,32.9833,117.7
900317,32.9833,118.5167
900318,32.9833,119.225
900319,32.9833,120.0333
900320,32.9833,120.0361
900321,32.9833,120.4139
900322,32.9833,120.6306
900323,32.9833,120.7667
900324,32.9833,129.0667
900325,32.9833,129.0833
900326,32.9833,129.1
900327,32.9833,129.1167
900328,32.9833,129.1333
900329,32.9833,129.1833
900330,32.9833,129.65
900331,32.9833,129.7333
900332,32.9833,130.6
900333,32.9833,130.7333
900334,32.9833,130.8
900335,32.9833,130.8167
900336,32.9833,131.5167
900337,32.9833,131.75
900338,32.9833,131.85
900339,32.9833,131.9
900340,32.9833,132.7667
900341,32.9833,132.9333
900342,32.9833,35.3236
900343,32.9833,35.5
900344,32.9833,35.5333
900345,32.9833,35.5667
900346,32.9833,35.6167
900347,32.9833,35.6667
900348,32.9833,35.7
900349,32.9833,35.95
900350,32.9833,36.0167
900351,32.9833,36.0833
900352,32.9833,36.2167
900353,32.9833,36.3194
900354,32.9833,36.5833
900355,32.9833,-4.05
900356,32.9833,44.15
900357,32.9833,44.7833
900358,32.9833,46.9167
900359,32.9833,46.95
900360,32.9833,47.0
900361,32.9833,47.2167
900362,32.9833,47.8167
900363,32.9833,-4.8667
900364,32.9833,48.9667
900365,32.9833,49.15
900366,32.9833,49.7333
900367,32.9833,50.6
900368,32.9833,51.1833
900369,32.9833,51.3
900370,32.9833,51.85
900371,32.9833,52.2833
900372,32.9833,-5.4
900373,32.9833,-5.7667
900374,32.9833,-5.8167
900375,32.9833,58.5667
900376,32.9833,58.6
900377,32.9833,58.7833
900378,32.9833,58.8
900379,32.9833,58.8333
900380,32.9833,58.8833
900381,32.9833,58.9833
900382,32.9833,59.0167
900383,32.9833,59.05
900384,32.9833,59.0667
900385,32.9833,59.1667
900386,32.9833,59.2333
900387,32.9833,59.2833
900388,32.9833,59.3833
900389,32.9833,59.4333
900390,32.9833,59.45
900391,32.9833,59.4833
900392,32.9833,59.55
900393,32.9833,59.6667
900394,32.9833,59.6833
900395,32.9833,59.7833
900396,32.9833,59.8
900397,32.9833,60.0333
900398,32.9833,61.6667
900399,32.9833,61.7833
900400,32.9833,61.8
