node_id,x,y
1612601,51.2,4.2
1612602,51.2,4.2167
1612603,51.2,4.25
1612604,51.2,4.2667
1612605,51.2,4.2833
1612606,51.2,4.3
1612607,51.2,4.3167
1612608,51.2,4.3333
1612609,51.2,4.35
1612610,51.2,4.3833
1612611,51.2,44.0
1612612,51.2,4.4333
1612613,51.2,4.45
1612614,51.2,4.4667
1612615,51.2,4.4833
1612616,51.2,4.5
1612617,51.2,45.1
1612618,51.2,4.5167
1612619,51.2,4.5333
1612620,51.2,4.55
1612621,51.2,4.5667
1612622,51.2,4.6
1612623,51.2,4.6167
1612624,51.2,46.2
1612625,51.2,4.65
1612626,51.2,46.55
1612627,51.2,4.6667
1612628,51.2,4.7
1612629,51.2,47.0833
1612630,51.2,4.7167
1612631,51.2,4.7333
1612632,51.2,47.65
1612633,51.2,4.7667
1612634,51.2,4.8
1612635,51.2,48.05
1612636,51.2,4.8167
1612637,51.2,48.5
1612638,51.2,48.7833
1612639,51.2,49.0833
1612640,51.2,4.9167
1612641,51.2,4.9333
1612642,51.2,4.9667
1612643,51.2,49.7333
1612644,51.2,4.9833
1612645,51.2,5.0
1612646,51.2,5.0667
1612647,51.2,5.0833
1612648,51.2,5.1
1612649,51.2,5.1167
1612650,51.2,5.1333
1612651,51.2,51.9833
1612652,51.2,5.2167
1612653,51.2,52.6667
1612654,51.2,52.9167
1612655,51.2,5.3
1612656,51.2,53.75
1612657,51.2,53.7667
1612658,51.2,5.4
1612659,51.2,5.4167
1612660,51.2,5.4333
1612661,51.2,5.45
1612662,51.2,5.4833
1612663,51.2,54.9
1612664,51.2,5.5
1612665,51.2,55.2333
1612666,51.2,5.5667
1612667,51.2,5.5833
1612668,51.2,56.9
1612669,51.2,5.7167
1612670,51.2,57.3
1612671,51.2,5.85
1612672,51.2,5.8667
1612673,51.2,58.7
1612674,51.2,58.75
1612675,51.2,6.0
1612676,51.2,60.1
1612677,51.2,6.0167
1612678,51.2,6.0333
1612679,51.2,6.05
1612680,51.2,6.1333
1612681,51.2,6.15
1612682,51.2,6.1667
1612683,51.2,6.2
1612684,51.2,6.2167
1612685,51.2,6.2333
1612686,51.2,6.2667
1612687,51.2,6.2833
1612688,51.2,6.3167
1612689,51.2,6.3333
1612690,51.2,6.3667
1612691,51.2,6.3833
1612692,51.2,6.4
1612693,51.2,6.4167
1612694,51.2,6.4333
1612695,51.2,6.4667
1612696,51.2,64.75
1612697,51.2,6.5
1612698,51.2,6.5167
1612699,51.2,6.5333
1612700,51.2,6.55
1612701,51.2,6.5667
1612702,51.2,6.5833
1612703,51.2,6.6167
1612704,51.2,6.65
1612705,51.2,6.6667
1612706,51.2,6.6833
1612707,51.2,67.25
1612708,51.2,6.75
1612709,51.2,68.1833
1612710,51.2,6.85
1612711,51.2,6.8833
1612712,51.2,6.9
1612713,51.2,6.9333
1612714,51.2,69.35
1612715,51.2,6.95
1612716,51.2,6.9667
1612717,51.2,69.7333
1612718,51.2,6.9833
1612719,51.2,7.0
1612720,51.2,7.0167
1612721,51.2,7.0333
1612722,51.2,7.05
1612723,51.2,7.0833
1612724,51.2,7.1167
1612725,51.2,71.3167
1612726,51.2,7.1333
1612727,51.2,7.15
1612728,51.2,7.1667
1612729,51.2,7.1833
1612730,51.2,7.2
1612731,51.2,7.2167
1612732,51.2,7.25
1612733,51.2,7.2833
1612734,51.2,7.3
1612735,51.2,7.3167
1612736,51.2,7.3333
1612737,51.2,7.35
1612738,51.2,73.6167
1612739,51.2,7.3667
1612740,51.2,7.4
1612741,51.2,7.4333
1612742,51.2,7.45
1612743,51.2,7.4667
1612744,51.2,7.4833
1612745,51.2,7.5
1612746,51.2,7.5167
1612747,51.2,7.5333
1612748,51.2,75.5167
1612749,51.2,7.5667
1612750,51.2,7.5833
1612751,51.2,7.6167
1612752,51.2,7.65
1612753,51.2,7.6667
1612754,51.2,7.7
1612755,51.2,7.7167
1612756,51.2,7.75
1612757,51.2,7.8
1612758,51.2,7.8167
1612759,51.2,78.1833
1612760,51.2,7.85
1612761,51.2,7.8667
1612762,51.2,79.6167
1612763,51.2,7.9667
1612764,51.2,79.7333
1612765,51.2,8.0167
1612766,51.2,8.05
1612767,51.2,8.0667
1612768,51.2,8.1
1612769,51.2,8.1167
1612770,51.2,8.15
1612771,51.2,8.1667
1612772,51.2,8.1833
1612773,51.2,8.2167
1612774,51.2,8.25
1612775,51.2,8.2667
1612776,51.2,82.9
1612777,51.2,8.3
1612778,51.2,8.3833
1612779,51.2,8.5333
1612780,51.2,8.5667
1612781,51.2,86.0333
1612782,51.2,86.0667
1612783,51.2,8.6667
1612784,51.2,8.7167
1612785,51.2,8.8167
1612786,51.2,8.8333
1612787,51.2,8.85
1612788,51.2,8.9
1612789,51.2,8.9333
1612790,51.2,8.9667
1612791,51.2,9.0
1612792,51.2,9.0667
1612793,51.2,90.6833
1612794,51.2,9.1167
1612795,51.2,9.25
1612796,51.2,9.3333
1612797,51.2,9.4
1612798,51.2,94.2333
1612799,51.2,9.4333
1612800,51.2,94.4333
