node_id,x,y
718801,24.2167,120.6833
718802,24.2167,120.7
718803,24.2167,120.7667
718804,24.2167,120.7833
718805,24.2167,120.8
718806,24.2167,120.8167
718807,24.2167,120.8333
718808,24.2167,120.85
718809,24.2167,120.8833
718810,24.2167,121.05
718811,24.2167,121.45
718812,24.2167,121.4833
718813,24.2167,121.5
718814,24.2167,121.6833
718815,24.2167,123.9333
718816,24.2167,15.0
718817,24.2167,23.3
718818,24.2167,32.85
718819,24.2167,32.8833
718820,24.2167,38.5
718821,24.2167,38.7167
718822,24.2167,44.2167
718823,24.2167,55.7667
718824,24.2167,56.3333
718825,24.2167,56.35
718826,24.2167,67.4889
718827,24.2167,67.4931
718828,24.2167,67.5333
718829,24.2167,67.5667
718830,24.2167,67.6
718831,24.2167,67.6833
718832,24.2167,67.75
718833,24.2167,68.3833
718834,24.2167,71.8333
718835,24.2167,72.3167
718836,24.2167,74.0333
718837,24.2167,74.8667
718838,24.2167,76.6833
718839,24.2167,77.35
718840,24.2167,-77.6333
718841,24.2167,78.3667
718842,24.2167,78.5833
718843,24.2167,81.1667
718844,24.2167,81.4
718845,24.2167,82.45
718846,24.2167,83.25
718847,24.2167,84.1833
718848,24.2167,84.6667
718849,24.2167,84.8667
718850,24.2167,85.2833
718851,24.2167,86.1833
718852,24.2167,86.4
718853,24.2167,87.4167
718854,24.2167,88.75
718855,24.2167,88.7667
718856,24.2167,88.7833
718857,24.2167,88.8
718858,24.2167,88.8167
718859,24.2167,88.8333
718860,24.2167,88.85
718861,24.2167,88.8667
718862,24.2167,88.8833
718863,24.2167,88.9
718864,24.2167,88.9167
718865,24.2167,88.9333
718866,24.2167,88.95
718867,24.2167,88.9667
718868,24.2167,88.9833
718869,24.2167,89.0
718870,24.2167,89.0167
718871,24.2167,89.1667
718872,24.2167,89.3833
718873,24.2167,89.4833
718874,24.2167,89.5
718875,24.2167,89.6
718876,24.2167,89.6333
718877,24.2167,89.6667
718878,24.2167,89.7
718879,24.2167,89.8
718880,24.2167,89.85
718881,24.2167,89.9333
718882,24.2167,90.0167
718883,24.2167,90.1167
718884,24.2167,90.15
718885,24.2167,90.2
718886,24.2167,90.3167
718887,24.2167,90.4167
718888,24.2167,90.45
718889,24.2167,90.5
718890,24.2167,90.5167
718891,24.2167,90.55
718892,24.2167,90.5667
718893,24.2167,90.6
718894,24.2167,90.65
718895,24.2167,90.6667
718896,24.2167,90.6833
718897,24.2167,90.7
718898,24.2167,90.7167
718899,24.2167,90.7667
718900,24.2167,90.7833
718901,24.2167,90.8
718902,24.2167,90.8167
718903,24.2167,90.85
718904,24.2167,90.8667
718905,24.2167,90.8833
718906,24.2167,90.9
718907,24.2167,90.9167
718908,24.2167,90.9333
718909,24.2167,90.95
718910,24.2167,90.9833
718911,24.2167,91.0
718912,24.2167,91.4667
718913,24.2167,93.5667
718914,24.2167,93.8833
718915,24.2167,94.3167
718916,24.2167,94.6667
718917,24.2167,94.7333
718918,24.2167,94.7833
718919,24.2167,94.8
718920,24.2167,95.2667
718921,24.2167,95.3
718922,24.2167,95.3333
718923,24.2167,95.45
718924,24.2167,95.55
718925,24.2167,95.9333
718926,24.2167,96.05
718927,24.2167,96.15
718928,24.2167,96.3
718929,24.2167,96.45
718930,24.2167,96.5167
718931,24.2167,96.55
718932,24.2167,96.5667
718933,24.2167,96.6167
718934,24.2167,96.7167
718935,24.2167,96.75
718936,24.2167,96.8
718937,24.2167,96.8167
718938,24.2167,96.8333
718939,24.2167,97.0333
718940,24.2167,97.1333
718941,24.2167,97.1833
718942,24.2167,97.2333
718943,24.2167,97.25
718944,24.2167,97.2667
718945,24.2167,97.2833
718946,24.2167,97.3167
718947,24.2167,97.35
718948,24.2167,97.3667
718949,24.2167,97.4167
718950,24.2167,97.4833
718951,24.2167,97.6167
718952,24.2167,97.65
718953,24.2167,97.6667
718954,24.2167,97.6833
718955,24.2167,97.7
718956,24.2167,-97.8
718957,24.2167,-97.8667
718958,24.2167,-97.9667
718959,24.2167,-98.1
718960,24.2167,-98.2
718961,24.2167,-98.2833
718962,24.2167,-98.3667
718963,24.2167,-98.4667
718964,24.2167,-98.5
718965,24.2167,-99.1167
718966,24.2167,-99.2333
718967,24.2167,99.3167
718968,24.2169,116.7153
718969,24.2169,-99.8531
718970,24.2175,-106.34
718971,24.2175,116.1258
718972,24.2178,-103.7189
718973,24.2178,117.2631
718974,24.2183,-107.2142
718975,24.2189,115.5531
718976,24.2194,-106.3583
718977,24.2194,67.5403
718978,24.2194,-99.6739
718979,24.22,39.2814
718980,24.22,-99.8819
718981,24.2208,114.7489
718982,24.2208,67.7986
718983,24.2211,111.9858
718984,24.2211,112.9822
718985,24.2214,114.4764
718986,24.2214,-99.5172
718987,24.2217,39.5503
718988,24.2219,113.6669
718989,24.2219,55.6031
718990,24.2222,56.8317
718991,24.2222,67.5486
718992,24.2222,67.9069
718993,24.2228,120.6475
718994,24.2231,103.0981
718995,24.2231,-107.1869
718996,24.2231,115.7083
718997,24.2236,56.8506
718998,24.2236,67.3681
718999,24.2258,114.3142
719000,24.2275,109.0842
