node_id,x,y
1583001,50.5667,18.5
1583002,50.5667,18.55
1583003,50.5667,18.6167
1583004,50.5667,1.8667
1583005,50.5667,18.8833
1583006,50.5667,18.9
1583007,50.5667,1.9
1583008,50.5667,19.1
1583009,50.5667,19.1167
1583010,50.5667,19.1333
1583011,50.5667,19.2833
1583012,50.5667,19.3333
1583013,50.5667,19.5333
1583014,50.5667,19.55
1583015,50.5667,19.5667
1583016,50.5667,19.5833
1583017,50.5667,19.65
1583018,50.5667,1.9667
1583019,50.5667,19.7333
1583020,50.5667,19.75
1583021,50.5667,19.7833
1583022,50.5667,19.8333
1583023,50.5667,19.8667
1583024,50.5667,19.9167
1583025,50.5667,19.9667
1583026,50.5667,19.9833
1583027,50.5667,20.0167
1583028,50.5667,20.05
1583029,50.5667,20.1
1583030,50.5667,20.15
1583031,50.5667,20.1667
1583032,50.5667,20.25
1583033,50.5667,20.2667
1583034,50.5667,20.2833
1583035,50.5667,20.3167
1583036,50.5667,2.0333
1583037,50.5667,20.35
1583038,50.5667,20.3667
1583039,50.5667,20.4167
1583040,50.5667,20.5167
1583041,50.5667,20.6
1583042,50.5667,20.6167
1583043,50.5667,20.65
1583044,50.5667,20.7333
1583045,50.5667,20.7833
1583046,50.5667,20.8167
1583047,50.5667,2.0833
1583048,50.5667,20.85
1583049,50.5667,20.8667
1583050,50.5667,20.9667
1583051,50.5667,21.0333
1583052,50.5667,21.05
1583053,50.5667,21.1
1583054,50.5667,21.1333
1583055,50.5667,21.2
1583056,50.5667,21.2833
1583057,50.5667,21.3
1583058,50.5667,2.1333
1583059,50.5667,21.35
1583060,50.5667,21.4667
1583061,50.5667,21.4833
1583062,50.5667,2.15
1583063,50.5667,21.5167
1583064,50.5667,21.5333
1583065,50.5667,21.55
1583066,50.5667,21.5667
1583067,50.5667,21.6
1583068,50.5667,21.6333
1583069,50.5667,21.65
1583070,50.5667,21.6667
1583071,50.5667,2.1667
1583072,50.5667,21.7167
1583073,50.5667,21.75
1583074,50.5667,21.8167
1583075,50.5667,2.1833
1583076,50.5667,21.8667
1583077,50.5667,22.05
1583078,50.5667,22.0667
1583079,50.5667,22.1
1583080,50.5667,22.1333
1583081,50.5667,22.1667
1583082,50.5667,2.2167
1583083,50.5667,22.2
1583084,50.5667,22.25
1583085,50.5667,22.3
1583086,50.5667,2.2333
1583087,50.5667,22.3333
1583088,50.5667,22.35
1583089,50.5667,22.3833
1583090,50.5667,22.4
1583091,50.5667,22.4167
1583092,50.5667,22.6667
1583093,50.5667,22.7
1583094,50.5667,22.7833
1583095,50.5667,22.8
1583096,50.5667,2.2833
1583097,50.5667,22.85
1583098,50.5667,22.9333
1583099,50.5667,23.1
1583100,50.5667,23.1167
1583101,50.5667,23.15
1583102,50.5667,23.2667
1583103,50.5667,23.2833
1583104,50.5667,23.3167
1583105,50.5667,2.3333
1583106,50.5667,23.3333
1583107,50.5667,23.3667
1583108,50.5667,23.4
1583109,50.5667,23.4167
1583110,50.5667,23.5
1583111,50.5667,23.55
1583112,50.5667,23.5667
1583113,50.5667,23.6667
1583114,50.5667,2.3667
1583115,50.5667,23.7
1583116,50.5667,23.75
1583117,50.5667,23.8167
1583118,50.5667,23.8333
1583119,50.5667,23.95
1583120,50.5667,24.0
1583121,50.5667,24.0833
1583122,50.5667,24.1
1583123,50.5667,2.4167
1583124,50.5667,24.2
1583125,50.5667,24.2667
1583126,50.5667,2.4333
1583127,50.5667,24.4
1583128,50.5667,2.45
1583129,50.5667,-2.45
1583130,50.5667,24.5667
1583131,50.5667,24.8
1583132,50.5667,2.4833
1583133,50.5667,25.0
1583134,50.5667,25.05
1583135,50.5667,2.5333
1583136,50.5667,25.5667
1583137,50.5667,25.6167
1583138,50.5667,2.5667
1583139,50.5667,25.8833
1583140,50.5667,26.0833
1583141,50.5667,2.6167
1583142,50.5667,26.25
1583143,50.5667,26.2667
1583144,50.5667,26.2833
1583145,50.5667,26.4
1583146,50.5667,26.6
1583147,50.5667,2.6667
1583148,50.5667,26.7333
1583149,50.5667,27.0
1583150,50.5667,27.05
1583151,50.5667,27.1
1583152,50.5667,2.7167
1583153,50.5667,27.25
1583154,50.5667,27.35
1583155,50.5667,27.4
1583156,50.5667,2.75
1583157,50.5667,27.6333
1583158,50.5667,27.7
1583159,50.5667,27.8167
1583160,50.5667,2.7833
1583161,50.5667,27.8333
1583162,50.5667,27.9333
1583163,50.5667,28.0
1583164,50.5667,28.0333
1583165,50.5667,28.0667
1583166,50.5667,28.2667
1583167,50.5667,2.8333
1583168,50.5667,28.4
1583169,50.5667,2.85
1583170,50.5667,2.8667
1583171,50.5667,28.75
1583172,50.5667,28.8
1583173,50.5667,29.0333
1583174,50.5667,29.0667
1583175,50.5667,2.9167
1583176,50.5667,29.2
1583177,50.5667,29.65
1583178,50.5667,3.0
1583179,50.5667,30.0833
1583180,50.5667,30.2167
1583181,50.5667,3.05
1583182,50.5667,30.55
1583183,50.5667,30.6667
1583184,50.5667,3.0667
1583185,50.5667,30.8333
1583186,50.5667,31.15
1583187,50.5667,31.5167
1583188,50.5667,3.1667
1583189,50.5667,31.95
1583190,50.5667,32.1667
1583191,50.5667,3.2167
1583192,50.5667,3.25
1583193,50.5667,32.5
1583194,50.5667,3.2667
1583195,50.5667,3.3
1583196,50.5667,3.3167
1583197,50.5667,33.2
1583198,50.5667,3.3333
1583199,50.5667,3.3667
1583200,50.5667,33.8
