node_id,x,y
589801,17.6,96.9167
589802,17.6,96.9667
589803,17.6,97.0167
589804,17.6,97.0667
589805,17.6,97.1
589806,17.6,97.2167
589807,17.6,97.2667
589808,17.6,97.3
589809,17.6,97.35
589810,17.6,97.3833
589811,17.6,97.4167
589812,17.6,97.5833
589813,17.6,97.75
589814,17.6,97.8
589815,17.6,98.2167
589816,17.6,-98.9
589817,17.6,-99.1667
589818,17.6,99.1833
589819,17.6,99.2
589820,17.6,99.2167
589821,17.6,-99.2667
589822,17.6,99.3333
589823,17.6,-99.5333
589824,17.6,-99.6333
589825,17.6,-99.7333
589826,17.6,99.8
589827,17.6006,103.4567
589828,17.6017,101.1169
589829,17.6019,102.5536
589830,17.6025,99.2139
589831,17.605,102.4781
589832,17.6056,102.315
589833,17.6058,102.645
589834,17.6061,-97.3614
589835,17.6072,102.7417
589836,17.6072,102.9894
589837,17.6075,102.7061
589838,17.6078,102.2461
589839,17.6083,102.7522
589840,17.6083,43.7675
589841,17.6089,102.8014
589842,17.6097,102.3783
589843,17.6097,103.3481
589844,17.6106,99.1464
589845,17.6111,102.3464
589846,17.6111,103.1306
589847,17.6117,102.5356
589848,17.6131,102.4803
589849,17.6167,100.1
589850,17.6167,-100.15
589851,17.6167,100.1833
589852,17.6167,101.25
589853,17.6167,101.3
589854,17.6167,-101.3333
589855,17.6167,101.35
589856,17.6167,101.4167
589857,17.6167,101.4333
589858,17.6167,-101.4333
589859,17.6167,101.6167
589860,17.6167,101.6333
589861,17.6167,101.7
589862,17.6167,101.7167
589863,17.6167,101.75
589864,17.6167,101.8167
589865,17.6167,101.85
589866,17.6167,103.5167
589867,17.6167,103.5333
589868,17.6167,103.7167
589869,17.6167,103.8
589870,17.6167,103.8333
589871,17.6167,103.9333
589872,17.6167,104.05
589873,17.6167,104.3167
589874,17.6167,104.5167
589875,17.6167,104.5333
589876,17.6167,104.55
589877,17.6167,104.6167
589878,17.6167,104.65
589879,17.6167,104.6667
589880,17.6167,104.6833
589881,17.6167,105.1333
589882,17.6167,105.15
589883,17.6167,105.1667
589884,17.6167,105.1833
589885,17.6167,105.2
589886,17.6167,105.2167
589887,17.6167,105.2333
589888,17.6167,106.2667
589889,17.6167,106.3167
589890,17.6167,106.3333
589891,17.6167,106.3667
589892,17.6167,106.3833
589893,17.6167,106.4167
589894,17.6167,106.45
589895,17.6167,106.4667
589896,17.6167,106.5333
589897,17.6167,120.3667
589898,17.6167,120.3833
589899,17.6167,120.4167
589900,17.6167,120.45
589901,17.6167,120.4667
589902,17.6167,120.55
589903,17.6167,120.6167
589904,17.6167,120.6333
589905,17.6167,120.65
589906,17.6167,120.6667
589907,17.6167,120.6833
589908,17.6167,120.7
589909,17.6167,120.7167
589910,17.6167,120.7333
589911,17.6167,120.8667
589912,17.6167,120.9667
589913,17.6167,120.9833
589914,17.6167,121.0
589915,17.6167,121.3333
589916,17.6167,121.35
589917,17.6167,121.3833
589918,17.6167,121.4
589919,17.6167,121.5833
589920,17.6167,121.6167
589921,17.6167,121.6833
589922,17.6167,121.7
589923,17.6167,121.7167
589924,17.6167,121.7333
589925,17.6167,121.7833
589926,17.6167,121.8
589927,17.6167,121.9
589928,17.6167,34.0667
589929,17.6167,42.2
589930,17.6167,43.0667
589931,17.6167,43.5333
589932,17.6167,-63.2167
589933,17.6167,-63.2333
589934,17.6167,-63.25
589935,17.6167,74.65
589936,17.6167,75.1
589937,17.6167,75.65
589938,17.6167,76.9
589939,17.6167,77.1167
589940,17.6167,77.95
589941,17.6167,78.4833
589942,17.6167,80.0167
589943,17.6167,81.6333
589944,17.6167,8.4333
589945,17.6167,-90.0333
589946,17.6167,-91.0333
589947,17.6167,-91.15
589948,17.6167,-91.2333
589949,17.6167,-91.3667
589950,17.6167,-91.4667
589951,17.6167,-91.6333
589952,17.6167,-92.3667
589953,17.6167,-92.6833
589954,17.6167,-92.8
589955,17.6167,-92.8167
589956,17.6167,-92.9667
589957,17.6167,-93.05
589958,17.6167,-93.1833
589959,17.6167,-93.2667
589960,17.6167,-93.3667
589961,17.6167,-93.45
589962,17.6167,-93.95
589963,17.6167,-94.1333
589964,17.6167,94.6
589965,17.6167,-94.6833
589966,17.6167,-94.8833
589967,17.6167,94.95
589968,17.6167,95.0167
589969,17.6167,95.05
589970,17.6167,95.0667
589971,17.6167,-95.1333
589972,17.6167,95.15
589973,17.6167,-95.15
589974,17.6167,-95.1667
589975,17.6167,95.1833
589976,17.6167,-95.1833
589977,17.6167,95.2333
589978,17.6167,95.2667
589979,17.6167,-95.2833
589980,17.6167,95.3
589981,17.6167,95.3333
589982,17.6167,95.3667
589983,17.6167,95.3833
589984,17.6167,95.4
589985,17.6167,95.45
589986,17.6167,95.5167
589987,17.6167,95.5833
589988,17.6167,95.6
589989,17.6167,95.65
589990,17.6167,95.6833
589991,17.6167,-95.85
589992,17.6167,95.8667
589993,17.6167,95.8833
589994,17.6167,-95.8833
589995,17.6167,95.95
589996,17.6167,96.05
589997,17.6167,96.1833
589998,17.6167,96.2167
589999,17.6167,96.25
590000,17.6167,96.3167
