node_id,x,y
141401,-12.25,33.6
141402,-12.25,33.7167
141403,-12.25,34.0
141404,-12.25,34.0167
141405,-12.25,-37.8
141406,-12.25,-38.0
141407,-12.25,-38.2833
141408,-12.25,-38.3667
141409,-12.25,-38.4667
141410,-12.25,-38.5
141411,-12.25,-38.6333
141412,-12.25,-38.85
141413,-12.25,-38.8667
141414,-12.25,-38.95
141415,-12.25,39.0333
141416,-12.25,-39.3333
141417,-12.25,39.3667
141418,-12.25,-39.75
141419,-12.25,-40.4667
141420,-12.25,-40.55
141421,-12.25,-40.6667
141422,-12.25,-40.75
141423,-12.25,-40.85
141424,-12.25,-40.9333
141425,-12.25,-41.15
141426,-12.25,-41.3333
141427,-12.25,-41.3667
141428,-12.25,-41.5167
141429,-12.25,-41.6
141430,-12.25,-41.7833
141431,-12.25,-42.0833
141432,-12.25,-42.7667
141433,-12.25,43.65
141434,-12.25,43.6833
141435,-12.25,44.4167
141436,-12.25,-45.0333
141437,-12.25,-47.15
141438,-12.25,49.2167
141439,-12.25,49.2333
141440,-12.25,49.2667
141441,-12.25,49.35
141442,-12.25,49.3667
141443,-12.25,-61.0667
141444,-12.25,-65.55
141445,-12.25,-66.2
141446,-12.25,-66.8333
141447,-12.25,-69.2333
141448,-12.25,-70.9
141449,-12.25,-73.8667
141450,-12.25,-74.4667
141451,-12.25,-75.1333
141452,-12.25,-75.2667
141453,-12.25,-75.45
141454,-12.25,-75.5
141455,-12.25,-75.6333
141456,-12.25,-76.2
141457,-12.25,-76.2167
141458,-12.25,-76.25
141459,-12.25,-76.2833
141460,-12.25,-76.3333
141461,-12.25,-76.3833
141462,-12.25,-76.4667
141463,-12.25,-76.5
141464,-12.25,-76.8667
141465,-12.25,-76.8833
141466,-12.2467,40.1208
141467,-12.2464,27.6444
141468,-12.2464,37.8461
141469,-12.2461,40.1611
141470,-12.2461,40.1769
141471,-12.2458,34.7789
141472,-12.2458,40.195
141473,-12.2447,40.3406
141474,-12.2447,44.3856
141475,-12.2444,39.9978
141476,-12.2442,35.3294
141477,-12.2442,44.3744
141478,-12.2417,34.8483
141479,-12.2417,35.3789
141480,-12.2411,40.1342
141481,-12.2394,44.5053
141482,-12.2389,44.3669
141483,-12.2364,44.3311
141484,-12.2361,44.3678
141485,-12.2356,40.1392
141486,-12.2356,44.3231
141487,-12.235,44.3619
141488,-12.2342,34.8392
141489,-12.2333,136.7667
141490,-12.2333,136.9333
141491,-12.2333,14.1
141492,-12.2333,14.4833
141493,-12.2333,14.65
141494,-12.2333,15.0167
141495,-12.2333,15.15
141496,-12.2333,15.2
141497,-12.2333,15.2333
141498,-12.2333,15.3
141499,-12.2333,15.3333
141500,-12.2333,15.3833
141501,-12.2333,15.4167
141502,-12.2333,15.5
141503,-12.2333,15.5333
141504,-12.2333,15.55
141505,-12.2333,15.7
141506,-12.2333,16.7833
141507,-12.2333,16.8833
141508,-12.2333,16.9
141509,-12.2333,17.1
141510,-12.2333,19.5
141511,-12.2333,19.8167
141512,-12.2333,22.6167
141513,-12.2333,23.1
141514,-12.2333,25.6
141515,-12.2333,26.7333
141516,-12.2333,27.9333
141517,-12.2333,28.15
141518,-12.2333,31.7
141519,-12.2333,32.35
141520,-12.2333,32.4667
141521,-12.2333,32.5833
141522,-12.2333,33.1833
141523,-12.2333,33.2
141524,-12.2333,33.2333
141525,-12.2333,33.25
141526,-12.2333,33.2667
141527,-12.2333,33.2833
141528,-12.2333,33.4833
141529,-12.2333,33.6
141530,-12.2333,33.6167
141531,-12.2333,33.65
141532,-12.2333,33.6667
141533,-12.2333,33.7
141534,-12.2333,33.9333
141535,-12.2333,33.9833
141536,-12.2333,34.0167
141537,-12.2333,-37.9833
141538,-12.2333,-38.1333
141539,-12.2333,-38.25
141540,-12.2333,-38.3
141541,-12.2333,-38.75
141542,-12.2333,-38.9333
141543,-12.2333,-39.05
141544,-12.2333,-39.0833
141545,-12.2333,-39.1
141546,-12.2333,-39.2167
141547,-12.2333,-39.6833
141548,-12.2333,-39.7
141549,-12.2333,-39.7333
141550,-12.2333,-40.45
141551,-12.2333,-40.5333
141552,-12.2333,-40.7833
141553,-12.2333,-40.8167
141554,-12.2333,-40.9833
141555,-12.2333,-41.3
141556,-12.2333,-41.4667
141557,-12.2333,49.15
141558,-12.2333,49.2
141559,-12.2333,49.2333
141560,-12.2333,49.2667
141561,-12.2333,49.35
141562,-12.2333,-64.4667
141563,-12.2333,-66.5333
141564,-12.2333,-67.3667
141565,-12.2333,-69.1833
141566,-12.2333,-75.1667
141567,-12.2333,-75.1833
141568,-12.2333,-75.5333
141569,-12.2333,-75.6333
141570,-12.2333,-75.9
141571,-12.2333,-76.2667
141572,-12.2333,-76.4
141573,-12.2333,-76.45
141574,-12.2333,-76.5
141575,-12.2333,-76.8333
141576,-12.2333,-76.8667
141577,-12.2333,-76.8833
141578,-12.2333,-76.9
141579,-12.2331,40.4314
141580,-12.2331,44.3197
141581,-12.2328,44.3622
141582,-12.2325,40.3839
141583,-12.2319,39.3742
141584,-12.2319,44.3425
141585,-12.2308,40.4206
141586,-12.2308,44.3133
141587,-12.2303,44.3536
141588,-12.2297,44.4817
141589,-12.2292,39.9722
141590,-12.2292,40.4256
141591,-12.2292,44.3103
141592,-12.2269,39.3644
141593,-12.2256,35.3678
141594,-12.2253,37.8569
141595,-12.2253,39.7575
141596,-12.225,44.3031
141597,-12.2236,37.9558
141598,-12.2233,44.5225
141599,-12.2231,40.5047
141600,-12.2189,44.2894
