node_id,x,y
1357201,44.4114,17.0564
1357202,44.4114,18.0264
1357203,44.4114,18.725
1357204,44.4114,19.0508
1357205,44.4117,16.075
1357206,44.4117,16.3689
1357207,44.4117,16.8494
1357208,44.4117,16.9625
1357209,44.4117,17.0931
1357210,44.4117,19.0586
1357211,44.4117,19.7833
1357212,44.4117,40.5981
1357213,44.4117,-73.7692
1357214,44.4119,16.1106
1357215,44.4119,16.2719
1357216,44.4119,16.295
1357217,44.4119,17.1719
1357218,44.4119,18.1728
1357219,44.4119,18.2453
1357220,44.4119,19.17
1357221,44.4119,19.2047
1357222,44.4119,22.6853
1357223,44.4119,44.5811
1357224,44.4122,17.9453
1357225,44.4122,18.2247
1357226,44.4122,18.3703
1357227,44.4122,40.7936
1357228,44.4122,44.4689
1357229,44.4122,-71.6375
1357230,44.4122,-71.7228
1357231,44.4122,-71.885
1357232,44.4125,16.19
1357233,44.4125,17.25
1357234,44.4125,18.9717
1357235,44.4125,44.8467
1357236,44.4125,44.9267
1357237,44.4125,-68.4628
1357238,44.4128,132.9097
1357239,44.4128,15.6636
1357240,44.4128,17.2964
1357241,44.4128,18.4519
1357242,44.4128,18.7036
1357243,44.4128,18.7889
1357244,44.4128,19.3578
1357245,44.4128,22.4486
1357246,44.4128,44.3953
1357247,44.4128,-75.7908
1357248,44.4128,-88.8628
1357249,44.4128,-94.1164
1357250,44.4131,-117.7239
1357251,44.4131,-123.9944
1357252,44.4131,17.1178
1357253,44.4131,17.1967
1357254,44.4131,17.2333
1357255,44.4131,18.1139
1357256,44.4131,41.1681
1357257,44.4131,41.9408
1357258,44.4131,-69.7294
1357259,44.4131,-70.1444
1357260,44.4131,-98.0736
1357261,44.4133,15.0983
1357262,44.4133,16.8444
1357263,44.4133,17.8256
1357264,44.4133,18.1047
1357265,44.4136,17.4869
1357266,44.4136,17.4872
1357267,44.4136,17.5858
1357268,44.4136,18.9508
1357269,44.4136,19.0778
1357270,44.4136,21.0742
1357271,44.4139,-104.0956
1357272,44.4139,146.35
1357273,44.4139,18.08
1357274,44.4139,18.6064
1357275,44.4139,19.5439
1357276,44.4139,38.7256
1357277,44.4139,41.7992
1357278,44.4139,45.5778
1357279,44.4139,-68.5872
1357280,44.4142,-116.775
1357281,44.4142,15.93
1357282,44.4142,16.0961
1357283,44.4142,18.6319
1357284,44.4142,19.2978
1357285,44.4144,12.0292
1357286,44.4144,19.0439
1357287,44.4144,-69.9181
1357288,44.4144,-74.3167
1357289,44.4144,-87.7853
1357290,44.4147,16.0861
1357291,44.4147,18.6586
1357292,44.4147,19.1233
1357293,44.4147,38.2889
1357294,44.4147,39.4311
1357295,44.4147,41.2028
1357296,44.4147,-88.3742
1357297,44.4147,-90.7306
1357298,44.415,16.3242
1357299,44.415,17.205
1357300,44.415,18.0867
1357301,44.415,18.1583
1357302,44.415,18.4242
1357303,44.415,18.6639
1357304,44.415,19.1692
1357305,44.415,19.4033
1357306,44.415,38.3628
1357307,44.415,38.9711
1357308,44.415,-72.4219
1357309,44.4153,131.4014
1357310,44.4153,16.835
1357311,44.4153,18.1906
1357312,44.4153,18.4331
1357313,44.4153,19.2422
1357314,44.4153,19.4861
1357315,44.4153,20.9067
1357316,44.4153,39.2178
1357317,44.4156,-110.5747
1357318,44.4156,15.5331
1357319,44.4156,16.1333
1357320,44.4156,16.2792
1357321,44.4156,17.1647
1357322,44.4156,17.3969
1357323,44.4156,17.6039
1357324,44.4156,17.6311
1357325,44.4156,18.405
1357326,44.4156,19.4211
1357327,44.4156,40.3781
1357328,44.4156,41.6717
1357329,44.4156,-68.1064
1357330,44.4158,12.3153
1357331,44.4158,17.0861
1357332,44.4158,-71.6953
1357333,44.4161,-118.9519
1357334,44.4161,17.3914
1357335,44.4161,17.4681
1357336,44.4161,18.8647
1357337,44.4161,-69.3231
1357338,44.4164,15.7325
1357339,44.4164,17.4164
1357340,44.4164,17.6669
1357341,44.4164,18.8803
1357342,44.4164,18.9272
1357343,44.4164,-87.8886
1357344,44.4167,0.0
1357345,44.4167,-0.0667
1357346,44.4167,-0.0833
1357347,44.4167,-0.1333
1357348,44.4167,-0.1667
1357349,44.4167,0.2333
1357350,44.4167,0.2833
1357351,44.4167,0.3833
1357352,44.4167,0.4
1357353,44.4167,-0.4667
1357354,44.4167,0.55
1357355,44.4167,0.6667
1357356,44.4167,0.6833
1357357,44.4167,-0.75
1357358,44.4167,0.9167
1357359,44.4167,0.9667
1357360,44.4167,10.0167
1357361,44.4167,10.1
1357362,44.4167,10.1333
1357363,44.4167,10.1667
1357364,44.4167,10.2167
1357365,44.4167,10.2667
1357366,44.4167,10.3667
1357367,44.4167,10.45
1357368,44.4167,1.05
1357369,44.4167,10.7333
1357370,44.4167,10.7833
1357371,44.4167,10.85
1357372,44.4167,10.9667
1357373,44.4167,11.0
1357374,44.4167,11.0667
1357375,44.4167,11.1
1357376,44.4167,11.1333
1357377,44.4167,11.1667
1357378,44.4167,11.1833
1357379,44.4167,11.5
1357380,44.4167,11.5333
1357381,44.4167,11.5667
1357382,44.4167,11.6667
1357383,44.4167,11.7667
1357384,44.4167,11.8167
1357385,44.4167,11.8667
1357386,44.4167,11.9
1357387,44.4167,12.0
1357388,44.4167,12.1333
1357389,44.4167,1.2167
1357390,44.4167,124.45
1357391,44.4167,1.25
1357392,44.4167,125.2167
1357393,44.4167,125.8333
1357394,44.4167,126.0833
1357395,44.4167,126.6
1357396,44.4167,126.95
1357397,44.4167,127.35
1357398,44.4167,129.0333
1357399,44.4167,129.1167
1357400,44.4167,130.3
