node_id,x,y
513001,13.7333,-14.0167
513002,13.7333,-14.1167
513003,13.7333,14.1333
513004,13.7333,14.1667
513005,13.7333,14.2167
513006,13.7333,-14.25
513007,13.7333,-14.5167
513008,13.7333,-14.55
513009,13.7333,-14.65
513010,13.7333,14.7167
513011,13.7333,-14.75
513012,13.7333,-14.8
513013,13.7333,-14.8167
513014,13.7333,-14.8667
513015,13.7333,15.0333
513016,13.7333,-15.1
513017,13.7333,-15.1167
513018,13.7333,-15.1333
513019,13.7333,15.15
513020,13.7333,-15.15
513021,13.7333,-15.1833
513022,13.7333,-15.2
513023,13.7333,-15.2167
513024,13.7333,15.2833
513025,13.7333,-15.2833
513026,13.7333,-15.3333
513027,13.7333,15.35
513028,13.7333,-15.35
513029,13.7333,15.3667
513030,13.7333,-15.3833
513031,13.7333,15.4
513032,13.7333,-15.4
513033,13.7333,15.4333
513034,13.7333,15.4667
513035,13.7333,15.5167
513036,13.7333,15.55
513037,13.7333,-15.5833
513038,13.7333,15.6
513039,13.7333,-15.6
513040,13.7333,15.6167
513041,13.7333,-15.6167
513042,13.7333,-15.6333
513043,13.7333,15.65
513044,13.7333,-15.6833
513045,13.7333,-15.7
513046,13.7333,-15.7333
513047,13.7333,15.75
513048,13.7333,15.7833
513049,13.7333,15.8
513050,13.7333,-15.8
513051,13.7333,-15.85
513052,13.7333,15.8833
513053,13.7333,-15.9833
513054,13.7333,1.6
513055,13.7333,-16.0
513056,13.7333,-16.0167
513057,13.7333,-16.05
513058,13.7333,-16.0833
513059,13.7333,-16.1
513060,13.7333,1.6167
513061,13.7333,-1.6167
513062,13.7333,-16.25
513063,13.7333,-16.3
513064,13.7333,-16.3167
513065,13.7333,-16.3833
513066,13.7333,-16.4333
513067,13.7333,-16.4833
513068,13.7333,-16.5333
513069,13.7333,-16.5667
513070,13.7333,1.6833
513071,13.7333,-1.75
513072,13.7333,1.8333
513073,13.7333,-1.8333
513074,13.7333,18.8833
513075,13.7333,19.3333
513076,13.7333,19.35
513077,13.7333,19.8
513078,13.7333,-2.05
513079,13.7333,-2.0667
513080,13.7333,21.1667
513081,13.7333,-2.1333
513082,13.7333,21.3333
513083,13.7333,21.45
513084,13.7333,21.65
513085,13.7333,-2.1667
513086,13.7333,2.2167
513087,13.7333,-2.3
513088,13.7333,23.0833
513089,13.7333,-2.3167
513090,13.7333,-2.4
513091,13.7333,24.35
513092,13.7333,24.5833
513093,13.7333,24.8667
513094,13.7333,-2.5
513095,13.7333,2.5667
513096,13.7333,2.5833
513097,13.7333,-2.5833
513098,13.7333,-2.6833
513099,13.7333,-2.7167
513100,13.7333,-2.7333
513101,13.7333,2.75
513102,13.7333,27.6667
513103,13.7333,-2.7667
513104,13.7333,2.85
513105,13.7333,2.9
513106,13.7333,2.9167
513107,13.7333,2.9833
513108,13.7333,30.0667
513109,13.7333,3.0167
513110,13.7333,30.2167
513111,13.7333,3.05
513112,13.7333,3.15
513113,13.7333,3.1667
513114,13.7333,32.4667
513115,13.7333,32.5
513116,13.7333,3.2833
513117,13.7333,3.3
513118,13.7333,33.45
513119,13.7333,3.4167
513120,13.7333,-3.4167
513121,13.7333,3.45
513122,13.7333,3.4667
513123,13.7333,-3.4833
513124,13.7333,-3.5167
513125,13.7333,36.45
513126,13.7333,37.3833
513127,13.7333,3.8
513128,13.7333,38.2333
513129,13.7333,38.3833
513130,13.7333,38.9833
513131,13.7333,39.2
513132,13.7333,39.25
513133,13.7333,39.4167
513134,13.7333,3.95
513135,13.7333,39.6667
513136,13.7333,39.75
513137,13.7333,40.7167
513138,13.7333,41.0
513139,13.7333,41.5333
513140,13.7333,-4.35
513141,13.7333,43.6833
513142,13.7333,43.7
513143,13.7333,43.7667
513144,13.7333,44.5167
513145,13.7333,44.5333
513146,13.7333,44.55
513147,13.7333,44.5667
513148,13.7333,44.6
513149,13.7333,44.6167
513150,13.7333,44.6333
513151,13.7333,44.65
513152,13.7333,44.6667
513153,13.7333,44.6833
513154,13.7333,44.7
513155,13.7333,44.7167
513156,13.7333,44.7333
513157,13.7333,44.7833
513158,13.7333,44.8167
513159,13.7333,44.8667
513160,13.7333,44.8833
513161,13.7333,45.2667
513162,13.7333,45.2833
513163,13.7333,-4.55
513164,13.7333,4.5833
513165,13.7333,45.95
513166,13.7333,-4.7667
513167,13.7333,-4.8833
513168,13.7333,4.9167
513169,13.7333,-5.0833
513170,13.7333,5.1333
513171,13.7333,5.1833
513172,13.7333,5.3
513173,13.7333,-5.3333
513174,13.7333,5.3667
513175,13.7333,-5.4667
513176,13.7333,-5.5167
513177,13.7333,-5.5333
513178,13.7333,-5.6167
513179,13.7333,-5.75
513180,13.7333,-5.8
513181,13.7333,5.9167
513182,13.7333,-5.9167
513183,13.7333,5.95
513184,13.7333,-6.0
513185,13.7333,6.0333
513186,13.7333,-6.0333
513187,13.7333,6.05
513188,13.7333,6.0833
513189,13.7333,-6.0833
513190,13.7333,-60.95
513191,13.7333,-60.9833
513192,13.7333,6.2
513193,13.7333,6.2333
513194,13.7333,6.2667
513195,13.7333,-6.35
513196,13.7333,6.4833
513197,13.7333,-6.4833
513198,13.7333,6.5667
513199,13.7333,6.7833
513200,13.7333,6.8
