node_id,x,y
1283401,42.5,0.1667
1283402,42.5,0.1833
1283403,42.5,-0.3
1283404,42.5,-0.3167
1283405,42.5,-0.3333
1283406,42.5,-0.3667
1283407,42.5,0.4
1283408,42.5,-0.4
1283409,42.5,-0.4333
1283410,42.5,-0.45
1283411,42.5,-0.4667
1283412,42.5,0.4833
1283413,42.5,0.5167
1283414,42.5,-0.6333
1283415,42.5,0.6667
1283416,42.5,-0.7833
1283417,42.5,0.8
1283418,42.5,0.8167
1283419,42.5,-1.05
1283420,42.5,109.35
1283421,42.5,-1.1167
1283422,42.5,112.9167
1283423,42.5,1.15
1283424,42.5,1.1667
1283425,42.5,11.7333
1283426,42.5,117.6
1283427,42.5,11.7667
1283428,42.5,118.1
1283429,42.5,-1.2167
1283430,42.5,122.05
1283431,42.5,122.6333
1283432,42.5,12.2833
1283433,42.5,12.35
1283434,42.5,12.3667
1283435,42.5,123.9167
1283436,42.5,12.4667
1283437,42.5,1.25
1283438,42.5,12.5
1283439,42.5,125.5333
1283440,42.5,12.6667
1283441,42.5,1.2667
1283442,42.5,12.7333
1283443,42.5,12.7667
1283444,42.5,-1.2833
1283445,42.5,12.8333
1283446,42.5,12.8833
1283447,42.5,129.15
1283448,42.5,129.85
1283449,42.5,130.1
1283450,42.5,130.2167
1283451,42.5,130.2333
1283452,42.5,13.0833
1283453,42.5,13.1167
1283454,42.5,13.2
1283455,42.5,13.2167
1283456,42.5,13.2667
1283457,42.5,13.6167
1283458,42.5,13.6333
1283459,42.5,13.65
1283460,42.5,13.6667
1283461,42.5,13.7
1283462,42.5,13.7167
1283463,42.5,13.7833
1283464,42.5,14.0
1283465,42.5,140.3667
1283466,42.5,142.4833
1283467,42.5,1.4333
1283468,42.5,143.4
1283469,42.5,1.5
1283470,42.5,-1.5
1283471,42.5,1.5167
1283472,42.5,1.5333
1283473,42.5,19.1958
1283474,42.5,2.0
1283475,42.5,2.0167
1283476,42.5,2.0333
1283477,42.5,20.4172
1283478,42.5,2.0833
1283479,42.5,21.1631
1283480,42.5,2.1167
1283481,42.5,2.1333
1283482,42.5,21.4042
1283483,42.5,22.2944
1283484,42.5,-2.2333
1283485,42.5,22.8167
1283486,42.5,2.35
1283487,42.5,23.8833
1283488,42.5,24.0
1283489,42.5,24.1833
1283490,42.5,24.3167
1283491,42.5,-2.4333
1283492,42.5,24.7
1283493,42.5,24.9667
1283494,42.5,25.0167
1283495,42.5,-2.5167
1283496,42.5,25.6167
1283497,42.5,25.85
1283498,42.5,25.8667
1283499,42.5,-2.6167
1283500,42.5,26.25
1283501,42.5,26.5833
1283502,42.5,-2.6833
1283503,42.5,27.3
1283504,42.5,27.4667
1283505,42.5,-2.75
1283506,42.5,-2.8667
1283507,42.5,-3.0167
1283508,42.5,-3.05
1283509,42.5,-3.0667
1283510,42.5,-3.2833
1283511,42.5,-3.35
1283512,42.5,-3.4833
1283513,42.5,-3.6333
1283514,42.5,-3.7
1283515,42.5,-3.9833
1283516,42.5,42.1333
1283517,42.5,42.2667
1283518,42.5,42.3333
1283519,42.5,42.35
1283520,42.5,42.4
1283521,42.5,42.5667
1283522,42.5,43.0411
1283523,42.5,-4.3167
1283524,42.5,43.1833
1283525,42.5,43.2
1283526,42.5,43.2333
1283527,42.5,43.25
1283528,42.5,43.4
1283529,42.5,43.6333
1283530,42.5,43.65
1283531,42.5,43.7333
1283532,42.5,43.8667
1283533,42.5,-4.4333
1283534,42.5,-4.45
1283535,42.5,-4.5167
1283536,42.5,46.0572
1283537,42.5,-4.6667
1283538,42.5,-4.6833
1283539,42.5,-4.7167
1283540,42.5,-4.7667
1283541,42.5,-4.8
1283542,42.5,-5.0167
1283543,42.5,-5.15
1283544,42.5,52.6667
1283545,42.5,-5.4167
1283546,42.5,-5.45
1283547,42.5,-5.4833
1283548,42.5,-5.5333
1283549,42.5,-5.55
1283550,42.5,-5.5833
1283551,42.5,-5.6
1283552,42.5,-5.7333
1283553,42.5,-5.8
1283554,42.5,-5.9
1283555,42.5,-6.05
1283556,42.5,-6.1167
1283557,42.5,-6.15
1283558,42.5,-6.2667
1283559,42.5,-6.2833
1283560,42.5,63.25
1283561,42.5,63.7667
1283562,42.5,-6.4
1283563,42.5,-6.5833
1283564,42.5,-6.6
1283565,42.5,-6.6167
1283566,42.5,-6.65
1283567,42.5,-6.6833
1283568,42.5,-6.7833
1283569,42.5,-6.8167
1283570,42.5,-6.8333
1283571,42.5,-6.8667
1283572,42.5,69.0167
1283573,42.5,69.0833
1283574,42.5,-6.9333
1283575,42.5,69.9667
1283576,42.5,70.5333
1283577,42.5,-70.8375
1283578,42.5,-70.8583
1283579,42.5,71.1167
1283580,42.5,71.35
1283581,42.5,-71.5833
1283582,42.5,-7.1833
1283583,42.5,-7.2
1283584,42.5,-7.2167
1283585,42.5,72.3333
1283586,42.5,-72.4347
1283587,42.5,72.5833
1283588,42.5,-7.3333
1283589,42.5,-7.4
1283590,42.5,-7.4333
1283591,42.5,-7.4667
1283592,42.5,-7.5
1283593,42.5,-7.5333
1283594,42.5,-7.55
1283595,42.5,-7.5667
1283596,42.5,-7.6
1283597,42.5,-7.6167
1283598,42.5,-7.65
1283599,42.5,-7.7
1283600,42.5,-7.75
