node_id,x,y
37601,-24.8431,34.0819
37602,-24.8425,32.5242
37603,-24.8414,34.3333
37604,-24.8408,32.2875
37605,-24.8406,34.0583
37606,-24.8394,33.9058
37607,-24.8383,32.98
37608,-24.8381,33.5419
37609,-24.8375,32.2472
37610,-24.8375,32.6444
37611,-24.8369,32.1883
37612,-24.8361,32.6053
37613,-24.8361,33.3522
37614,-24.835,33.6836
37615,-24.8347,32.5217
37616,-24.8347,34.3217
37617,-24.8339,32.8556
37618,-24.8336,33.2572
37619,-24.8336,33.8081
37620,-24.8333,143.0667
37621,-24.8333,151.6
37622,-24.8333,152.3
37623,-24.8333,152.45
37624,-24.8333,16.9833
37625,-24.8333,26.9833
37626,-24.8333,27.0
37627,-24.8333,28.75
37628,-24.8333,29.5
37629,-24.8333,29.55
37630,-24.8333,31.0
37631,-24.8333,31.0667
37632,-24.8333,31.15
37633,-24.8333,31.3167
37634,-24.8333,34.4667
37635,-24.8333,44.0167
37636,-24.8333,44.0333
37637,-24.8333,44.5833
37638,-24.8333,44.9167
37639,-24.8333,45.0
37640,-24.8333,45.0833
37641,-24.8333,45.1333
37642,-24.8333,45.1833
37643,-24.8333,45.2
37644,-24.8333,45.2667
37645,-24.8333,45.35
37646,-24.8333,45.4
37647,-24.8333,45.4333
37648,-24.8333,45.5333
37649,-24.8333,45.5667
37650,-24.8333,45.75
37651,-24.8333,45.9667
37652,-24.8333,46.0333
37653,-24.8333,46.1833
37654,-24.8333,46.2
37655,-24.8333,46.4833
37656,-24.8333,46.5333
37657,-24.8333,46.6667
37658,-24.8333,46.8833
37659,-24.8333,47.0167
37660,-24.8333,47.0333
37661,-24.8333,47.0667
37662,-24.8333,-49.25
37663,-24.8333,-49.4833
37664,-24.8333,-49.8167
37665,-24.8333,-50.9167
37666,-24.8333,-51.2833
37667,-24.8333,-51.9667
37668,-24.8333,-53.1167
37669,-24.8333,-53.4167
37670,-24.8333,-55.6833
37671,-24.8333,-56.35
37672,-24.8333,-57.9333
37673,-24.8333,-58.3667
37674,-24.8333,-58.45
37675,-24.8333,-58.6833
37676,-24.8333,-61.4667
37677,-24.8328,34.4575
37678,-24.8325,33.7536
37679,-24.8317,34.4156
37680,-24.8314,33.0631
37681,-24.8314,33.5689
37682,-24.8306,32.8556
37683,-24.83,32.5206
37684,-24.8297,32.2958
37685,-24.8294,34.2411
37686,-24.8286,33.4036
37687,-24.8286,33.6292
37688,-24.8283,33.4564
37689,-24.8281,34.1303
37690,-24.8272,32.1206
37691,-24.8267,33.3647
37692,-24.8267,33.9539
37693,-24.8261,32.9758
37694,-24.8258,32.6283
37695,-24.8244,32.1489
37696,-24.8244,33.5994
37697,-24.8242,32.9692
37698,-24.8236,33.66
37699,-24.8231,34.5158
37700,-24.8228,32.9033
37701,-24.8228,34.1064
37702,-24.8225,33.6992
37703,-24.8219,32.8383
37704,-24.8219,33.0161
37705,-24.8217,33.8531
37706,-24.8211,33.8172
37707,-24.8203,32.2633
37708,-24.8194,32.9744
37709,-24.8192,32.4681
37710,-24.8192,33.5831
37711,-24.8175,32.4678
37712,-24.8169,33.4867
37713,-24.8167,152.1333
37714,-24.8167,152.2833
37715,-24.8167,152.4167
37716,-24.8167,152.4667
37717,-24.8167,17.4333
37718,-24.8167,26.4333
37719,-24.8167,27.2833
37720,-24.8167,28.3833
37721,-24.8167,30.35
37722,-24.8167,30.7667
37723,-24.8167,31.05
37724,-24.8167,31.25
37725,-24.8167,31.2833
37726,-24.8167,31.9
37727,-24.8167,32.6167
37728,-24.8167,44.0167
37729,-24.8167,44.25
37730,-24.8167,44.65
37731,-24.8167,44.7333
37732,-24.8167,44.8667
37733,-24.8167,45.1
37734,-24.8167,45.1167
37735,-24.8167,45.2167
37736,-24.8167,45.25
37737,-24.8167,45.2833
37738,-24.8167,45.3
37739,-24.8167,45.3333
37740,-24.8167,45.4
37741,-24.8167,45.6167
37742,-24.8167,45.6667
37743,-24.8167,45.7333
37744,-24.8167,45.8833
37745,-24.8167,46.0
37746,-24.8167,46.1
37747,-24.8167,46.1667
37748,-24.8167,46.5
37749,-24.8167,46.5667
37750,-24.8167,46.6167
37751,-24.8167,46.7
37752,-24.8167,46.8667
37753,-24.8167,47.0333
37754,-24.8167,47.0833
37755,-24.8167,-47.75
37756,-24.8167,-49.0167
37757,-24.8167,-53.1667
37758,-24.8167,-57.2167
37759,-24.8167,-59.8333
37760,-24.8167,-65.45
37761,-24.8164,33.4544
37762,-24.8161,33.395
37763,-24.8156,34.1953
37764,-24.8153,32.8914
37765,-24.8147,32.4706
37766,-24.8131,32.4644
37767,-24.8131,33.4344
37768,-24.8128,33.7903
37769,-24.8125,34.4356
37770,-24.8122,34.5261
37771,-24.8114,34.3397
37772,-24.8111,32.2289
37773,-24.8108,32.4711
37774,-24.8108,33.6878
37775,-24.8103,33.5111
37776,-24.8094,32.2497
37777,-24.8092,33.1294
37778,-24.8092,34.2103
37779,-24.8089,34.3522
37780,-24.8086,32.1189
37781,-24.8086,33.9861
37782,-24.8086,34.15
37783,-24.8083,32.4714
37784,-24.8075,32.8622
37785,-24.8075,33.8142
37786,-24.8067,33.2058
37787,-24.8067,34.2661
37788,-24.8064,33.9764
37789,-24.8061,32.4711
37790,-24.8061,34.4544
37791,-24.8053,33.4956
37792,-24.8047,34.3925
37793,-24.8042,33.6003
37794,-24.8039,33.3794
37795,-24.8036,33.7378
37796,-24.8028,33.7286
37797,-24.8028,33.7772
37798,-24.8022,32.6383
37799,-24.8017,34.2861
37800,-24.8006,32.8458
