node_id,x,y
466801,12.0167,12.0667
466802,12.0167,121.4167
466803,12.0167,-12.1667
466804,12.0167,-12.2333
466805,12.0167,-12.25
466806,12.0167,-12.2833
466807,12.0167,-12.3167
466808,12.0167,123.2667
466809,12.0167,-12.3333
466810,12.0167,-12.35
466811,12.0167,123.5667
466812,12.0167,-12.3667
466813,12.0167,123.7
466814,12.0167,123.9667
466815,12.0167,-12.4
466816,12.0167,124.0
466817,12.0167,-12.4167
466818,12.0167,-12.4333
466819,12.0167,124.6833
466820,12.0167,124.7167
466821,12.0167,124.7333
466822,12.0167,124.7833
466823,12.0167,124.8167
466824,12.0167,124.85
466825,12.0167,124.8833
466826,12.0167,-12.5167
466827,12.0167,125.45
466828,12.0167,-12.6667
466829,12.0167,-12.6833
466830,12.0167,12.85
466831,12.0167,-12.85
466832,12.0167,-12.9
466833,12.0167,-12.9333
466834,12.0167,12.95
466835,12.0167,-13.0333
466836,12.0167,13.05
466837,12.0167,-13.1167
466838,12.0167,-13.1667
466839,12.0167,-13.5
466840,12.0167,13.6
466841,12.0167,-1.3667
466842,12.0167,-1.3833
466843,12.0167,13.9667
466844,12.0167,-1.4
466845,12.0167,14.0333
466846,12.0167,1.4167
466847,12.0167,14.1833
466848,12.0167,-14.4333
466849,12.0167,-14.45
466850,12.0167,-14.55
466851,12.0167,-14.5667
466852,12.0167,14.5833
466853,12.0167,-14.5833
466854,12.0167,-14.6
466855,12.0167,-14.6167
466856,12.0167,14.6333
466857,12.0167,-14.6333
466858,12.0167,-14.65
466859,12.0167,14.6667
466860,12.0167,-14.6833
466861,12.0167,14.7
466862,12.0167,-14.7
466863,12.0167,-14.7167
466864,12.0167,-14.7333
466865,12.0167,-14.7667
466866,12.0167,-14.7833
466867,12.0167,-14.8
466868,12.0167,-14.8167
466869,12.0167,-14.8333
466870,12.0167,-14.85
466871,12.0167,-14.8667
466872,12.0167,-14.9
466873,12.0167,14.9167
466874,12.0167,-14.9167
466875,12.0167,14.9667
466876,12.0167,-14.9667
466877,12.0167,-15.0333
466878,12.0167,15.1833
466879,12.0167,15.2833
466880,12.0167,15.3
466881,12.0167,15.3167
466882,12.0167,15.35
466883,12.0167,15.4667
466884,12.0167,16.0667
466885,12.0167,18.15
466886,12.0167,-1.8167
466887,12.0167,18.2667
466888,12.0167,-1.8333
466889,12.0167,18.6667
466890,12.0167,18.7167
466891,12.0167,-1.8833
466892,12.0167,18.8333
466893,12.0167,-1.9
466894,12.0167,19.4167
466895,12.0167,1.9833
466896,12.0167,-1.9833
466897,12.0167,19.9
466898,12.0167,-2.0167
466899,12.0167,20.75
466900,12.0167,20.85
466901,12.0167,-2.1167
466902,12.0167,21.2333
466903,12.0167,21.6
466904,12.0167,21.6167
466905,12.0167,21.65
466906,12.0167,-2.1667
466907,12.0167,21.6833
466908,12.0167,22.25
466909,12.0167,22.4167
466910,12.0167,22.4667
466911,12.0167,-2.3
466912,12.0167,-2.3167
466913,12.0167,23.2
466914,12.0167,23.4333
466915,12.0167,24.6
466916,12.0167,-2.5667
466917,12.0167,26.2
466918,12.0167,26.6833
466919,12.0167,-2.7167
466920,12.0167,27.5667
466921,12.0167,27.9667
466922,12.0167,-3.05
466923,12.0167,31.4667
466924,12.0167,31.5167
466925,12.0167,-3.25
466926,12.0167,3.2667
466927,12.0167,-3.3167
466928,12.0167,-3.35
466929,12.0167,-3.3667
466930,12.0167,-3.4
466931,12.0167,3.5667
466932,12.0167,-3.6333
466933,12.0167,36.9167
466934,12.0167,-3.7167
466935,12.0167,-3.8
466936,12.0167,39.1333
466937,12.0167,39.3167
466938,12.0167,39.4
466939,12.0167,39.6333
466940,12.0167,39.6833
466941,12.0167,39.7667
466942,12.0167,3.9833
466943,12.0167,41.7333
466944,12.0167,4.3
466945,12.0167,4.3167
466946,12.0167,4.3333
466947,12.0167,-4.55
466948,12.0167,4.6167
466949,12.0167,4.6667
466950,12.0167,-4.7167
466951,12.0167,-4.9833
466952,12.0167,-5.0833
466953,12.0167,5.3167
466954,12.0167,-5.7
466955,12.0167,-5.8833
466956,12.0167,-5.9
466957,12.0167,-5.9333
466958,12.0167,-61.6833
466959,12.0167,-61.7
466960,12.0167,-61.7167
466961,12.0167,-61.7333
466962,12.0167,-61.75
466963,12.0167,-61.7667
466964,12.0167,6.45
466965,12.0167,6.4667
466966,12.0167,-6.4667
466967,12.0167,6.6667
466968,12.0167,6.7667
466969,12.0167,6.8
466970,12.0167,-6.85
466971,12.0167,6.8833
466972,12.0167,-68.9833
466973,12.0167,6.9167
466974,12.0167,6.95
466975,12.0167,6.9667
466976,12.0167,-69.9167
466977,12.0167,-69.9833
466978,12.0167,-70.0
466979,12.0167,-70.0333
466980,12.0167,-70.1167
466981,12.0167,7.1
466982,12.0167,-71.2
466983,12.0167,-71.3
466984,12.0167,-71.4167
466985,12.0167,-71.45
466986,12.0167,-71.5667
466987,12.0167,-71.5833
466988,12.0167,-71.7167
466989,12.0167,-71.7333
466990,12.0167,-72.0667
466991,12.0167,-7.2167
466992,12.0167,-72.1833
466993,12.0167,7.4667
466994,12.0167,-7.4667
466995,12.0167,75.9667
466996,12.0167,-7.6167
466997,12.0167,-7.7
466998,12.0167,77.25
466999,12.0167,-7.75
467000,12.0167,7.7833
