node_id,x,y
1604801,51.0333,46.05
1604802,51.0333,46.1
1604803,51.0333,4.6167
1604804,51.0333,4.6333
1604805,51.0333,46.35
1604806,51.0333,46.4
1604807,51.0333,4.65
1604808,51.0333,4.6667
1604809,51.0333,46.8167
1604810,51.0333,4.6833
1604811,51.0333,4.7167
1604812,51.0333,4.75
1604813,51.0333,4.7667
1604814,51.0333,4.7833
1604815,51.0333,4.8
1604816,51.0333,4.8167
1604817,51.0333,48.2667
1604818,51.0333,4.8333
1604819,51.0333,4.85
1604820,51.0333,48.5833
1604821,51.0333,4.8667
1604822,51.0333,4.8833
1604823,51.0333,4.9
1604824,51.0333,4.9167
1604825,51.0333,49.3
1604826,51.0333,4.9333
1604827,51.0333,4.95
1604828,51.0333,4.9833
1604829,51.0333,49.95
1604830,51.0333,5.0
1604831,51.0333,5.0333
1604832,51.0333,5.0667
1604833,51.0333,5.0833
1604834,51.0333,5.1
1604835,51.0333,5.1333
1604836,51.0333,5.15
1604837,51.0333,5.1667
1604838,51.0333,5.1833
1604839,51.0333,5.2
1604840,51.0333,5.2167
1604841,51.0333,5.2333
1604842,51.0333,5.25
1604843,51.0333,5.2667
1604844,51.0333,5.3
1604845,51.0333,5.3167
1604846,51.0333,5.3333
1604847,51.0333,5.35
1604848,51.0333,5.3667
1604849,51.0333,5.4
1604850,51.0333,54.0167
1604851,51.0333,5.4167
1604852,51.0333,5.4667
1604853,51.0333,5.5333
1604854,51.0333,55.55
1604855,51.0333,5.5667
1604856,51.0333,-55.8333
1604857,51.0333,55.8833
1604858,51.0333,5.6
1604859,51.0333,5.6167
1604860,51.0333,5.65
1604861,51.0333,5.7
1604862,51.0333,57.1
1604863,51.0333,5.7167
1604864,51.0333,57.3
1604865,51.0333,5.7333
1604866,51.0333,5.75
1604867,51.0333,5.7667
1604868,51.0333,5.7833
1604869,51.0333,57.9833
1604870,51.0333,5.8167
1604871,51.0333,5.8667
1604872,51.0333,5.9
1604873,51.0333,59.2167
1604874,51.0333,5.9333
1604875,51.0333,5.95
1604876,51.0333,5.9667
1604877,51.0333,5.9833
1604878,51.0333,60.0333
1604879,51.0333,6.05
1604880,51.0333,6.0667
1604881,51.0333,6.0833
1604882,51.0333,6.1
1604883,51.0333,6.1333
1604884,51.0333,61.5833
1604885,51.0333,6.1667
1604886,51.0333,6.2167
1604887,51.0333,6.3333
1604888,51.0333,6.35
1604889,51.0333,6.45
1604890,51.0333,65.1333
1604891,51.0333,6.5167
1604892,51.0333,6.5333
1604893,51.0333,6.6
1604894,51.0333,6.6167
1604895,51.0333,66.3833
1604896,51.0333,6.6667
1604897,51.0333,6.6833
1604898,51.0333,6.7
1604899,51.0333,6.8
1604900,51.0333,6.85
1604901,51.0333,6.9
1604902,51.0333,6.9167
1604903,51.0333,6.9333
1604904,51.0333,7.0
1604905,51.0333,7.0333
1604906,51.0333,7.05
1604907,51.0333,7.0833
1604908,51.0333,7.1
1604909,51.0333,7.1167
1604910,51.0333,7.15
1604911,51.0333,7.1667
1604912,51.0333,7.2
1604913,51.0333,7.2167
1604914,51.0333,7.2333
1604915,51.0333,7.25
1604916,51.0333,7.2667
1604917,51.0333,72.7167
1604918,51.0333,7.2833
1604919,51.0333,7.3
1604920,51.0333,7.3167
1604921,51.0333,7.3333
1604922,51.0333,7.3667
1604923,51.0333,7.4167
1604924,51.0333,7.4333
1604925,51.0333,7.45
1604926,51.0333,7.4667
1604927,51.0333,7.4833
1604928,51.0333,7.5
1604929,51.0333,75.0167
1604930,51.0333,7.5333
1604931,51.0333,7.55
1604932,51.0333,7.5833
1604933,51.0333,7.6
1604934,51.0333,7.6167
1604935,51.0333,7.6333
1604936,51.0333,7.65
1604937,51.0333,7.7167
1604938,51.0333,7.75
1604939,51.0333,7.8
1604940,51.0333,78.2
1604941,51.0333,7.85
1604942,51.0333,7.8667
1604943,51.0333,7.8833
1604944,51.0333,78.8667
1604945,51.0333,7.9167
1604946,51.0333,7.95
1604947,51.0333,7.9833
1604948,51.0333,8.0
1604949,51.0333,8.0333
1604950,51.0333,8.0833
1604951,51.0333,8.15
1604952,51.0333,8.2333
1604953,51.0333,82.4667
1604954,51.0333,8.35
1604955,51.0333,8.45
1604956,51.0333,8.6667
1604957,51.0333,8.7167
1604958,51.0333,8.85
1604959,51.0333,8.9
1604960,51.0333,8.9333
1604961,51.0333,8.95
1604962,51.0333,8.9667
1604963,51.0333,9.0167
1604964,51.0333,90.2333
1604965,51.0333,9.0833
1604966,51.0333,9.15
1604967,51.0333,9.1667
1604968,51.0333,9.1833
1604969,51.0333,9.2167
1604970,51.0333,9.25
1604971,51.0333,9.35
1604972,51.0333,9.3667
1604973,51.0333,-93.8333
1604974,51.0333,9.4
1604975,51.0333,9.4333
1604976,51.0333,9.4667
1604977,51.0333,9.4833
1604978,51.0333,9.5
1604979,51.0333,9.5333
1604980,51.0333,9.5833
1604981,51.0333,9.6667
1604982,51.0333,9.7
1604983,51.0333,9.7667
1604984,51.0333,9.9
1604985,51.0333,9.9333
1604986,51.0333,9.9667
1604987,51.0336,107.3783
1604988,51.0339,41.6556
1604989,51.0342,39.9561
1604990,51.0342,84.8681
1604991,51.035,71.0189
1604992,51.035,84.2944
1604993,51.0353,2.3328
1604994,51.0353,38.8906
1604995,51.0353,54.5747
1604996,51.0356,36.8106
1604997,51.0358,56.775
1604998,51.0364,34.6517
1604999,51.0364,36.6297
1605000,51.0364,43.5269
