node_id,x,y
1359601,44.4678,42.7664
1359602,44.4678,-89.9253
1359603,44.4681,-122.7944
1359604,44.4681,15.9683
1359605,44.4681,44.4097
1359606,44.4681,-70.3889
1359607,44.4683,-119.5347
1359608,44.4683,16.8603
1359609,44.4683,17.5319
1359610,44.4683,19.0514
1359611,44.4683,19.1644
1359612,44.4683,-71.8558
1359613,44.4686,-109.4369
1359614,44.4686,14.9614
1359615,44.4686,40.1675
1359616,44.4686,-71.1856
1359617,44.4689,12.2889
1359618,44.4689,15.7353
1359619,44.4689,18.1617
1359620,44.4689,19.1619
1359621,44.4689,22.6672
1359622,44.4689,-72.9728
1359623,44.4689,-89.3125
1359624,44.4692,18.4017
1359625,44.4692,18.7317
1359626,44.4692,19.0803
1359627,44.4692,21.4992
1359628,44.4692,-70.2983
1359629,44.4694,17.3539
1359630,44.4694,18.0364
1359631,44.4694,18.5456
1359632,44.4694,18.7925
1359633,44.4694,19.3386
1359634,44.4694,44.3456
1359635,44.4694,-68.0908
1359636,44.4694,-68.2314
1359637,44.4697,-111.4344
1359638,44.4697,18.5253
1359639,44.4697,18.6764
1359640,44.4697,18.8767
1359641,44.4697,19.1025
1359642,44.4697,22.8511
1359643,44.47,16.8167
1359644,44.47,17.1056
1359645,44.47,18.2558
1359646,44.47,18.8022
1359647,44.47,20.6897
1359648,44.4703,16.8442
1359649,44.4703,17.8036
1359650,44.4703,18.8147
1359651,44.4703,18.8647
1359652,44.4703,19.0269
1359653,44.4703,41.1517
1359654,44.4706,17.1497
1359655,44.4706,18.5567
1359656,44.4706,18.8894
1359657,44.4706,19.0719
1359658,44.4706,20.1136
1359659,44.4706,65.76
1359660,44.4708,15.1553
1359661,44.4708,18.8356
1359662,44.4708,-70.2725
1359663,44.4708,-85.8797
1359664,44.4708,-91.6758
1359665,44.4711,16.9225
1359666,44.4711,18.5042
1359667,44.4711,18.7683
1359668,44.4711,21.4544
1359669,44.4714,-116.7336
1359670,44.4714,143.1222
1359671,44.4714,16.825
1359672,44.4714,17.1261
1359673,44.4714,17.4064
1359674,44.4714,18.4669
1359675,44.4714,18.7297
1359676,44.4714,38.2214
1359677,44.4717,15.405
1359678,44.4717,21.2994
1359679,44.4717,22.8067
1359680,44.4717,-69.26
1359681,44.4719,16.5236
1359682,44.4719,17.5969
1359683,44.4719,18.4089
1359684,44.4719,18.54
1359685,44.4719,18.7956
1359686,44.4719,22.7181
1359687,44.4719,39.2783
1359688,44.4719,-86.0603
1359689,44.4719,-93.0228
1359690,44.4722,12.1011
1359691,44.4722,16.1417
1359692,44.4722,17.1189
1359693,44.4722,17.1922
1359694,44.4722,17.3669
1359695,44.4722,17.4928
1359696,44.4722,18.3942
1359697,44.4722,19.4975
