node_id,x,y
1644001,51.9667,21.4167
1644002,51.9667,21.4667
1644003,51.9667,21.5667
1644004,51.9667,21.6
1644005,51.9667,21.6667
1644006,51.9667,21.6833
1644007,51.9667,21.7167
1644008,51.9667,21.7833
1644009,51.9667,21.8167
1644010,51.9667,21.85
1644011,51.9667,21.9
1644012,51.9667,-2.2
1644013,51.9667,22.0
1644014,51.9667,22.0333
1644015,51.9667,22.1167
1644016,51.9667,-2.2167
1644017,51.9667,22.2667
1644018,51.9667,22.3333
1644019,51.9667,22.3667
1644020,51.9667,22.4
1644021,51.9667,22.4167
1644022,51.9667,22.4333
1644023,51.9667,22.4667
1644024,51.9667,22.6
1644025,51.9667,22.6833
1644026,51.9667,22.75
1644027,51.9667,22.9833
1644028,51.9667,23.0667
1644029,51.9667,23.0833
1644030,51.9667,23.1333
1644031,51.9667,23.1667
1644032,51.9667,-2.3167
1644033,51.9667,23.3167
1644034,51.9667,23.3667
1644035,51.9667,23.3833
1644036,51.9667,23.5167
1644037,51.9667,23.5667
1644038,51.9667,23.6333
1644039,51.9667,23.6667
1644040,51.9667,24.3
1644041,51.9667,24.5833
1644042,51.9667,24.6833
1644043,51.9667,-2.4833
1644044,51.9667,24.9333
1644045,51.9667,24.9833
1644046,51.9667,25.0333
1644047,51.9667,25.3
1644048,51.9667,-2.5333
1644049,51.9667,25.3333
1644050,51.9667,25.3833
1644051,51.9667,25.4333
1644052,51.9667,25.4667
1644053,51.9667,25.55
1644054,51.9667,26.0333
1644055,51.9667,26.6167
1644056,51.9667,-2.6667
1644057,51.9667,26.7833
1644058,51.9667,27.0667
1644059,51.9667,-2.7167
1644060,51.9667,27.6167
1644061,51.9667,-2.8
1644062,51.9667,-2.8167
1644063,51.9667,28.4
1644064,51.9667,28.4333
1644065,51.9667,28.6333
1644066,51.9667,28.7667
1644067,51.9667,28.85
1644068,51.9667,-2.9
1644069,51.9667,29.05
1644070,51.9667,29.2333
1644071,51.9667,29.3
1644072,51.9667,29.3833
1644073,51.9667,29.4667
1644074,51.9667,29.6833
1644075,51.9667,29.8167
1644076,51.9667,-3.0
1644077,51.9667,30.7167
1644078,51.9667,-3.0833
1644079,51.9667,30.9333
1644080,51.9667,31.4333
1644081,51.9667,31.5
1644082,51.9667,31.5667
1644083,51.9667,31.7333
1644084,51.9667,31.8333
1644085,51.9667,32.3833
1644086,51.9667,32.8667
1644087,51.9667,33.3833
1644088,51.9667,35.9167
1644089,51.9667,36.1
1644090,51.9667,36.1167
1644091,51.9667,36.5167
1644092,51.9667,36.55
1644093,51.9667,36.7
1644094,51.9667,-3.7
1644095,51.9667,37.85
1644096,51.9667,-3.8667
1644097,51.9667,-4.0167
1644098,51.9667,-4.0667
1644099,51.9667,41.0
1644100,51.9667,4.2167
1644101,51.9667,4.2667
1644102,51.9667,4.3333
1644103,51.9667,4.4
1644104,51.9667,4.4833
1644105,51.9667,4.5167
1644106,51.9667,4.5333
1644107,51.9667,4.55
1644108,51.9667,45.8667
1644109,51.9667,46.0667
1644110,51.9667,46.15
1644111,51.9667,4.6167
1644112,51.9667,4.6333
1644113,51.9667,4.65
1644114,51.9667,-4.65
1644115,51.9667,46.65
1644116,51.9667,46.6833
1644117,51.9667,4.7
1644118,51.9667,4.7333
1644119,51.9667,47.3333
1644120,51.9667,47.3667
1644121,51.9667,47.45
1644122,51.9667,4.7667
1644123,51.9667,47.9333
1644124,51.9667,4.8
1644125,51.9667,4.85
1644126,51.9667,-4.8833
1644127,51.9667,48.85
1644128,51.9667,4.9
1644129,51.9667,-4.9167
1644130,51.9667,4.95
1644131,51.9667,49.5
1644132,51.9667,-4.9667
1644133,51.9667,49.7667
1644134,51.9667,4.9833
1644135,51.9667,49.9167
1644136,51.9667,5.0
1644137,51.9667,50.2
1644138,51.9667,5.0333
1644139,51.9667,-5.0667
1644140,51.9667,5.1333
1644141,51.9667,5.15
1644142,51.9667,5.1667
1644143,51.9667,5.1833
1644144,51.9667,5.2667
1644145,51.9667,5.2833
1644146,51.9667,5.35
1644147,51.9667,53.95
1644148,51.9667,54.1167
1644149,51.9667,5.4167
1644150,51.9667,5.4333
1644151,51.9667,54.4167
1644152,51.9667,5.45
1644153,51.9667,5.4667
1644154,51.9667,5.4833
1644155,51.9667,54.8833
1644156,51.9667,5.5
1644157,51.9667,5.5167
1644158,51.9667,5.5333
1644159,51.9667,5.5667
1644160,51.9667,55.6833
1644161,51.9667,55.8
1644162,51.9667,55.9
1644163,51.9667,5.6
1644164,51.9667,56.25
1644165,51.9667,56.3167
1644166,51.9667,5.6333
1644167,51.9667,56.4333
1644168,51.9667,56.4833
1644169,51.9667,56.6
1644170,51.9667,5.6667
1644171,51.9667,56.95
1644172,51.9667,5.7333
1644173,51.9667,5.75
1644174,51.9667,57.55
1644175,51.9667,57.7
1644176,51.9667,57.7333
1644177,51.9667,57.75
1644178,51.9667,57.8333
1644179,51.9667,57.9667
1644180,51.9667,58.15
1644181,51.9667,5.8167
1644182,51.9667,58.5333
1644183,51.9667,5.8667
1644184,51.9667,5.8833
1644185,51.9667,5.9
1644186,51.9667,5.9167
1644187,51.9667,5.9667
1644188,51.9667,6.0833
1644189,51.9667,6.1167
1644190,51.9667,6.1667
1644191,51.9667,61.7833
1644192,51.9667,6.2
1644193,51.9667,6.2167
1644194,51.9667,6.2333
1644195,51.9667,6.3
1644196,51.9667,6.3167
1644197,51.9667,6.3667
1644198,51.9667,6.4667
1644199,51.9667,6.6
1644200,51.9667,6.6667
