node_id,x,y
1491801,48.3333,-1.6333
1491802,48.3333,16.35
1491803,48.3333,16.3833
1491804,48.3333,16.4
1491805,48.3333,16.4833
1491806,48.3333,1.6667
1491807,48.3333,16.8
1491808,48.3333,1.6833
1491809,48.3333,16.8333
1491810,48.3333,16.9167
1491811,48.3333,1.7
1491812,48.3333,17.05
1491813,48.3333,17.3167
1491814,48.3333,1.7333
1491815,48.3333,17.4
1491816,48.3333,17.45
1491817,48.3333,17.4667
1491818,48.3333,1.75
1491819,48.3333,17.5
1491820,48.3333,17.5167
1491821,48.3333,17.6
1491822,48.3333,17.6667
1491823,48.3333,17.7167
1491824,48.3333,17.7333
1491825,48.3333,17.8167
1491826,48.3333,17.8667
1491827,48.3333,18.05
1491828,48.3333,18.1333
1491829,48.3333,18.15
1491830,48.3333,18.1833
1491831,48.3333,18.2167
1491832,48.3333,18.25
1491833,48.3333,18.3
1491834,48.3333,18.3667
1491835,48.3333,18.45
1491836,48.3333,18.4667
1491837,48.3333,18.55
1491838,48.3333,18.7167
1491839,48.3333,18.75
1491840,48.3333,-1.8833
1491841,48.3333,18.85
1491842,48.3333,18.8667
1491843,48.3333,18.9667
1491844,48.3333,1.9
1491845,48.3333,19.1333
1491846,48.3333,19.15
1491847,48.3333,19.25
1491848,48.3333,1.9333
1491849,48.3333,-1.9333
1491850,48.3333,19.3833
1491851,48.3333,19.4167
1491852,48.3333,19.4333
1491853,48.3333,19.55
1491854,48.3333,19.5667
1491855,48.3333,19.6667
1491856,48.3333,19.6833
1491857,48.3333,19.7833
1491858,48.3333,19.8833
1491859,48.3333,19.9167
1491860,48.3333,20.05
1491861,48.3333,20.0833
1491862,48.3333,20.25
1491863,48.3333,20.3
1491864,48.3333,-2.0333
1491865,48.3333,20.3333
1491866,48.3333,20.35
1491867,48.3333,20.5833
1491868,48.3333,20.6
1491869,48.3333,-2.0833
1491870,48.3333,20.8667
1491871,48.3333,20.8833
1491872,48.3333,20.9167
1491873,48.3333,20.9667
1491874,48.3333,2.1
1491875,48.3333,21.0167
1491876,48.3333,21.0333
1491877,48.3333,21.1333
1491878,48.3333,21.2167
1491879,48.3333,21.2333
1491880,48.3333,21.3333
1491881,48.3333,21.4667
1491882,48.3333,21.5333
1491883,48.3333,21.6
1491884,48.3333,21.65
1491885,48.3333,21.6667
1491886,48.3333,2.1667
1491887,48.3333,21.7167
1491888,48.3333,21.75
1491889,48.3333,21.8333
1491890,48.3333,21.85
1491891,48.3333,21.8667
1491892,48.3333,21.9167
1491893,48.3333,21.9667
1491894,48.3333,22.0667
1491895,48.3333,22.15
1491896,48.3333,22.2333
1491897,48.3333,2.2333
1491898,48.3333,-2.2333
1491899,48.3333,22.6833
1491900,48.3333,22.8
1491901,48.3333,22.95
1491902,48.3333,23.0
1491903,48.3333,-2.35
1491904,48.3333,2.3667
1491905,48.3333,2.4
1491906,48.3333,-2.4167
1491907,48.3333,24.9
1491908,48.3333,24.9833
1491909,48.3333,-2.5
1491910,48.3333,25.1
1491911,48.3333,25.2833
1491912,48.3333,25.3667
1491913,48.3333,25.4833
1491914,48.3333,25.55
1491915,48.3333,25.5833
1491916,48.3333,25.7
1491917,48.3333,25.7333
1491918,48.3333,25.8
1491919,48.3333,25.8833
1491920,48.3333,2.6
1491921,48.3333,26.1
1491922,48.3333,26.3
1491923,48.3333,26.3333
1491924,48.3333,26.3667
1491925,48.3333,26.4333
1491926,48.3333,26.5667
1491927,48.3333,-2.6833
1491928,48.3333,2.7
1491929,48.3333,2.7333
1491930,48.3333,-2.7333
1491931,48.3333,2.7667
1491932,48.3333,2.7833
1491933,48.3333,27.9
1491934,48.3333,28.0
1491935,48.3333,28.05
1491936,48.3333,28.1333
1491937,48.3333,-2.8333
1491938,48.3333,28.4167
1491939,48.3333,2.85
1491940,48.3333,28.5833
1491941,48.3333,28.6333
1491942,48.3333,2.8667
1491943,48.3333,28.7667
1491944,48.3333,28.85
1491945,48.3333,28.9333
1491946,48.3333,2.9
1491947,48.3333,29.15
1491948,48.3333,29.3167
1491949,48.3333,2.9333
1491950,48.3333,29.4
1491951,48.3333,29.6667
1491952,48.3333,-2.9667
1491953,48.3333,29.8833
1491954,48.3333,3.0167
1491955,48.3333,-3.0167
1491956,48.3333,-3.05
1491957,48.3333,3.0667
1491958,48.3333,3.1
1491959,48.3333,-3.1
1491960,48.3333,3.1667
1491961,48.3333,-3.1667
1491962,48.3333,31.7167
1491963,48.3333,31.9667
1491964,48.3333,32.1333
1491965,48.3333,3.25
1491966,48.3333,-3.2667
1491967,48.3333,3.3
1491968,48.3333,3.3333
1491969,48.3333,33.8833
1491970,48.3333,34.1667
1491971,48.3333,-3.4167
1491972,48.3333,3.4333
1491973,48.3333,34.4833
1491974,48.3333,34.5167
1491975,48.3333,34.6833
1491976,48.3333,34.7667
1491977,48.3333,-3.4833
1491978,48.3333,3.5
1491979,48.3333,35.15
1491980,48.3333,35.3167
1491981,48.3333,35.3333
1491982,48.3333,35.45
1491983,48.3333,35.5167
1491984,48.3333,-3.5667
1491985,48.3333,35.6833
1491986,48.3333,35.7
1491987,48.3333,35.7833
1491988,48.3333,3.5833
1491989,48.3333,35.8333
1491990,48.3333,-3.6
1491991,48.3333,36.1
1491992,48.3333,36.25
1491993,48.3333,-3.6333
1491994,48.3333,-3.65
1491995,48.3333,36.6333
1491996,48.3333,-3.7
1491997,48.3333,37.0833
1491998,48.3333,3.7333
1491999,48.3333,37.3333
1492000,48.3333,37.45
