node_id,x,y
1013401,35.98,112.5369
1013402,35.98,115.0775
1013403,35.98,-83.1658
1013404,35.98,-83.8506
1013405,35.98,-84.1814
1013406,35.9803,0.3628
1013407,35.9803,44.3633
1013408,35.9803,-86.0589
1013409,35.9803,-90.4233
1013410,35.9806,10.4103
1013411,35.9806,111.3908
1013412,35.9806,128.9772
1013413,35.9806,37.1306
1013414,35.9806,44.8664
1013415,35.9806,66.0975
1013416,35.9806,70.9072
1013417,35.9806,-77.9456
1013418,35.9806,-81.8233
1013419,35.9806,-83.2797
1013420,35.9806,-85.0333
1013421,35.9806,8.8922
1013422,35.9806,-88.9414
1013423,35.9808,120.2825
1013424,35.9808,127.6542
1013425,35.9808,53.4164
1013426,35.9808,-83.6942
1013427,35.9808,-86.8756
1013428,35.9808,-91.0931
1013429,35.9808,-96.0114
1013430,35.9811,129.4942
1013431,35.9811,14.3322
1013432,35.9811,44.1825
1013433,35.9811,4.8789
1013434,35.9811,-87.1336
1013435,35.9811,-94.4914
1013436,35.9814,67.4661
1013437,35.9814,-78.6122
1013438,35.9814,-78.8208
1013439,35.9814,-87.1833
1013440,35.9814,-88.0436
1013441,35.9814,-90.0236
1013442,35.9814,-90.2483
1013443,35.9814,-97.9108
1013444,35.9817,112.6183
1013445,35.9817,113.3647
1013446,35.9817,113.41
1013447,35.9817,139.6514
1013448,35.9817,43.5139
1013449,35.9817,60.0794
1013450,35.9817,-79.9286
1013451,35.9817,-81.5586
1013452,35.9817,-89.9861
1013453,35.9819,0.1694
1013454,35.9819,49.5844
1013455,35.9819,53.1803
1013456,35.9819,-84.1139
1013457,35.9819,-85.1731
1013458,35.9819,-85.2006
1013459,35.9819,-87.1214
1013460,35.9819,-93.5994
1013461,35.9822,-105.3589
1013462,35.9822,110.7067
1013463,35.9822,128.5561
1013464,35.9822,129.4967
1013465,35.9822,66.3711
1013466,35.9822,66.9058
1013467,35.9822,-78.3825
1013468,35.9822,-79.0792
1013469,35.9822,-86.8156
1013470,35.9825,111.4197
1013471,35.9825,112.8831
1013472,35.9825,-118.6617
1013473,35.9825,127.7047
1013474,35.9825,3.5336
1013475,35.9825,43.3425
1013476,35.9825,45.6158
1013477,35.9825,49.7208
1013478,35.9825,52.2819
1013479,35.9825,-78.2653
1013480,35.9828,-106.0836
1013481,35.9828,111.5806
1013482,35.9828,128.7869
1013483,35.9828,139.7558
1013484,35.9828,45.4892
1013485,35.9828,66.2875
1013486,35.9828,-86.5186
1013487,35.9828,-86.5536
1013488,35.9828,-87.9597
1013489,35.9831,126.8767
1013490,35.9831,66.7667
1013491,35.9831,-84.2225
1013492,35.9831,-84.3914
1013493,35.9833,100.6667
1013494,35.9833,102.2
1013495,35.9833,105.25
1013496,35.9833,106.4333
1013497,35.9833,113.6833
1013498,35.9833,116.1
1013499,35.9833,116.8667
1013500,35.9833,117.5
1013501,35.9833,118.5
1013502,35.9833,119.2667
1013503,35.9833,120.2833
1013504,35.9833,1.2333
1013505,35.9833,1.25
1013506,35.9833,126.6833
1013507,35.9833,126.75
1013508,35.9833,126.7667
1013509,35.9833,126.7833
1013510,35.9833,126.8
1013511,35.9833,126.8333
1013512,35.9833,126.85
1013513,35.9833,126.8833
1013514,35.9833,126.9167
1013515,35.9833,126.9667
1013516,35.9833,126.9833
1013517,35.9833,127.0167
1013518,35.9833,127.05
1013519,35.9833,127.1
1013520,35.9833,127.15
1013521,35.9833,127.3
1013522,35.9833,127.6167
1013523,35.9833,127.6333
1013524,35.9833,127.7
1013525,35.9833,127.95
1013526,35.9833,127.9833
1013527,35.9833,128.0333
1013528,35.9833,128.3333
1013529,35.9833,128.6333
1013530,35.9833,128.6667
1013531,35.9833,128.8
1013532,35.9833,128.8833
1013533,35.9833,129.1667
1013534,35.9833,129.4167
1013535,35.9833,136.0833
1013536,35.9833,136.1667
1013537,35.9833,136.4833
1013538,35.9833,137.8333
1013539,35.9833,137.9833
1013540,35.9833,138.0
1013541,35.9833,138.15
1013542,35.9833,138.2167
1013543,35.9833,1.3833
1013544,35.9833,139.95
1013545,35.9833,1.4
1013546,35.9833,140.05
1013547,35.9833,140.4833
1013548,35.9833,140.65
1013549,35.9833,1.75
1013550,35.9833,1.85
1013551,35.9833,2.5
1013552,35.9833,3.1333
1013553,35.9833,3.25
1013554,35.9833,3.4833
1013555,35.9833,35.9833
1013556,35.9833,36.0833
1013557,35.9833,36.2
1013558,35.9833,36.3
1013559,35.9833,36.3667
1013560,35.9833,36.3833
1013561,35.9833,36.475
1013562,35.9833,36.5
1013563,35.9833,36.5083
1013564,35.9833,36.5167
1013565,35.9833,36.5333
1013566,35.9833,36.55
1013567,35.9833,36.6667
1013568,35.9833,36.7833
1013569,35.9833,36.9333
1013570,35.9833,37.05
1013571,35.9833,37.1833
1013572,35.9833,37.2167
1013573,35.9833,37.3
1013574,35.9833,37.3333
1013575,35.9833,37.35
1013576,35.9833,37.4
1013577,35.9833,37.4333
1013578,35.9833,37.45
1013579,35.9833,37.4667
1013580,35.9833,37.5167
1013581,35.9833,37.5333
1013582,35.9833,38.05
1013583,35.9833,38.1333
1013584,35.9833,38.1361
1013585,35.9833,39.9417
1013586,35.9833,4.0333
1013587,35.9833,40.8167
1013588,35.9833,4.0833
1013589,35.9833,4.1
1013590,35.9833,41.0333
