node_id,x,y
1019801,36.1389,-88.9139
1019802,36.1392,126.8308
1019803,36.1392,59.8408
1019804,36.1392,-83.7278
1019805,36.1394,-102.6347
1019806,36.1394,120.4733
1019807,36.1394,53.5011
1019808,36.1394,-79.7886
1019809,36.1394,-82.8156
1019810,36.1397,0.3992
1019811,36.1397,-120.3592
1019812,36.1397,1.5306
1019813,36.1397,43.8981
1019814,36.1397,50.0722
1019815,36.1397,58.8903
1019816,36.1397,-80.4692
1019817,36.1397,-93.5872
1019818,36.1397,-96.1086
1019819,36.14,103.4967
1019820,36.14,-105.6811
1019821,36.14,126.6039
1019822,36.14,-79.8403
1019823,36.14,-80.2367
1019824,36.14,-82.8564
1019825,36.14,-86.1033
1019826,36.14,-86.3208
1019827,36.14,-96.0817
1019828,36.1403,105.0492
1019829,36.1403,45.1819
1019830,36.1403,-76.1047
1019831,36.1403,-82.5981
1019832,36.1403,-92.2525
1019833,36.1406,-105.6586
1019834,36.1406,-105.7142
1019835,36.1406,59.4742
1019836,36.1406,-80.0708
1019837,36.1406,-85.5189
1019838,36.1408,0.3778
1019839,36.1408,127.5333
1019840,36.1408,43.4089
1019841,36.1408,50.0486
1019842,36.1408,51.7964
1019843,36.1408,58.915
1019844,36.1408,-82.12
1019845,36.1408,-86.5378
1019846,36.1411,1.1497
1019847,36.1411,53.6261
1019848,36.1411,6.6122
1019849,36.1411,-78.9647
1019850,36.1411,-79.6947
1019851,36.1411,-80.08
1019852,36.1411,-93.8958
1019853,36.1414,114.7606
1019854,36.1414,51.7669
1019855,36.1414,58.915
1019856,36.1414,-76.1717
1019857,36.1414,-85.7867
1019858,36.1414,-89.3825
1019859,36.1417,1.5536
1019860,36.1417,37.0528
1019861,36.1417,40.5833
1019862,36.1417,40.6306
1019863,36.1417,40.8833
1019864,36.1417,-82.8597
1019865,36.1417,-85.5322
1019866,36.1419,128.415
1019867,36.1419,128.5408
1019868,36.1419,58.84
1019869,36.1419,-77.2989
1019870,36.1419,-78.5769
1019871,36.1419,-82.6225
1019872,36.1422,127.0675
1019873,36.1422,1.4353
1019874,36.1425,127.3667
1019875,36.1425,58.8064
1019876,36.1425,-91.0117
1019877,36.1425,-93.2556
1019878,36.1428,0.4606
1019879,36.1428,-118.6083
1019880,36.1428,59.0567
1019881,36.1428,59.1197
1019882,36.1428,-76.5242
1019883,36.1428,-83.9856
1019884,36.1428,-85.5433
1019885,36.1428,-89.0703
1019886,36.1428,-91.9264
1019887,36.1431,0.8467
1019888,36.1431,10.3558
1019889,36.1431,-108.7098
1019890,36.1431,129.0311
1019891,36.1431,49.9333
