node_id,x,y
702601,23.3167,-100.3833
702602,23.3167,-100.5
702603,23.3167,-100.55
702604,23.3167,-100.6667
702605,23.3167,-100.85
702606,23.3167,-100.9833
702607,23.3167,-101.4833
702608,23.3167,-101.7833
702609,23.3167,-101.85
702610,23.3167,-101.9833
702611,23.3167,-102.0833
702612,23.3167,-102.1333
702613,23.3167,-102.4167
702614,23.3167,-102.4417
702615,23.3167,-102.7333
702616,23.3167,-102.9833
702617,23.3167,-103.0
702618,23.3167,-103.2333
702619,23.3167,-103.2833
702620,23.3167,-103.3333
702621,23.3167,-103.9
702622,23.3167,-103.9833
702623,23.3167,-104.0
702624,23.3167,-104.2667
702625,23.3167,-104.7833
702626,23.3167,-104.8833
702627,23.3167,-104.9333
702628,23.3167,-106.0
702629,23.3167,-106.25
702630,23.3167,-106.35
702631,23.3167,-106.3833
702632,23.3167,-106.4
702633,23.3167,107.3167
702634,23.3167,107.8
702635,23.3167,113.2333
702636,23.3167,114.15
702637,23.3167,115.6333
702638,23.3167,116.1333
702639,23.3167,116.7333
702640,23.3167,120.2167
702641,23.3167,120.2667
702642,23.3167,120.3
702643,23.3167,120.3167
702644,23.3167,120.3333
702645,23.3167,120.35
702646,23.3167,120.3667
702647,23.3167,120.3833
702648,23.3167,120.4
702649,23.3167,120.4167
702650,23.3167,120.4333
702651,23.3167,120.45
702652,23.3167,120.4667
702653,23.3167,120.5667
702654,23.3167,120.8
702655,23.3167,121.25
702656,23.3167,121.2833
702657,23.3167,121.3
702658,23.3167,121.3333
702659,23.3167,121.4167
702660,23.3167,121.45
702661,23.3167,39.6167
702662,23.3167,54.0667
702663,23.3167,58.0167
702664,23.3167,58.7333
702665,23.3167,68.9167
702666,23.3167,70.1333
702667,23.3167,71.8333
702668,23.3167,73.0167
702669,23.3167,73.4333
702670,23.3167,75.0667
702671,23.3167,75.7667
702672,23.3167,76.75
702673,23.3167,77.9667
702674,23.3167,78.0833
702675,23.3167,78.8333
702676,23.3167,81.35
702677,23.3167,83.1167
702678,23.3167,83.45
702679,23.3167,88.65
702680,23.3167,88.9
702681,23.3167,88.9167
702682,23.3167,89.0167
702683,23.3167,89.1
702684,23.3167,89.15
702685,23.3167,89.1833
702686,23.3167,89.3333
702687,23.3167,89.3667
702688,23.3167,89.4167
702689,23.3167,89.5167
702690,23.3167,89.5333
702691,23.3167,89.55
702692,23.3167,89.5667
702693,23.3167,89.5833
702694,23.3167,89.6167
702695,23.3167,89.6333
702696,23.3167,89.65
702697,23.3167,89.6667
702698,23.3167,89.6833
702699,23.3167,89.7
702700,23.3167,89.7167
702701,23.3167,89.7333
702702,23.3167,89.75
702703,23.3167,89.8167
702704,23.3167,89.8333
702705,23.3167,89.85
702706,23.3167,89.8667
702707,23.3167,89.8833
702708,23.3167,89.9
702709,23.3167,89.9333
702710,23.3167,89.9667
702711,23.3167,89.9833
702712,23.3167,90.0
702713,23.3167,90.0167
702714,23.3167,90.05
702715,23.3167,90.0833
702716,23.3167,90.15
702717,23.3167,90.2
702718,23.3167,90.2167
702719,23.3167,90.2833
702720,23.3167,90.3
702721,23.3167,90.3167
702722,23.3167,90.3333
702723,23.3167,90.35
702724,23.3167,90.3667
702725,23.3167,90.3833
702726,23.3167,90.45
702727,23.3167,90.5
702728,23.3167,90.6333
702729,23.3167,90.65
702730,23.3167,90.6667
702731,23.3167,90.7
702732,23.3167,90.7167
702733,23.3167,90.7667
702734,23.3167,90.7833
702735,23.3167,90.8
702736,23.3167,90.8167
702737,23.3167,90.8333
702738,23.3167,90.8667
702739,23.3167,90.8833
702740,23.3167,90.9
702741,23.3167,90.9167
702742,23.3167,90.9333
702743,23.3167,90.95
702744,23.3167,90.9667
702745,23.3167,90.9833
702746,23.3167,91.0
702747,23.3167,91.0167
702748,23.3167,91.0333
702749,23.3167,91.05
702750,23.3167,91.0667
702751,23.3167,91.0833
702752,23.3167,91.1
702753,23.3167,91.1167
702754,23.3167,91.1333
702755,23.3167,91.15
702756,23.3167,91.1667
702757,23.3167,91.1833
702758,23.3167,91.2
702759,23.3167,91.2167
702760,23.3167,91.2333
702761,23.3167,91.3167
702762,23.3167,92.75
702763,23.3167,93.4333
702764,23.3167,93.55
702765,23.3167,93.5833
702766,23.3167,93.65
702767,23.3167,94.0167
702768,23.3167,94.0833
702769,23.3167,94.3167
702770,23.3167,94.3667
702771,23.3167,94.3833
702772,23.3167,95.2
702773,23.3167,95.3333
702774,23.3167,95.5
702775,23.3167,95.5333
702776,23.3167,95.6333
702777,23.3167,95.8333
702778,23.3167,97.0167
702779,23.3167,97.1333
702780,23.3167,97.1667
702781,23.3167,97.3667
702782,23.3167,97.5333
702783,23.3167,97.55
702784,23.3167,97.6833
702785,23.3167,-97.7667
702786,23.3167,97.8667
702787,23.3167,-97.9
702788,23.3167,97.95
702789,23.3167,98.0167
702790,23.3167,98.0667
702791,23.3167,98.1
702792,23.3167,-98.1
702793,23.3167,98.1667
702794,23.3167,98.1833
702795,23.3167,98.2
702796,23.3167,98.2333
702797,23.3167,98.2833
702798,23.3167,98.3167
702799,23.3167,98.3333
702800,23.3167,98.35
