node_id,x,y
809401,29.8472,121.8786
809402,29.8475,52.9644
809403,29.8475,-94.8906
809404,29.8478,56.1664
809405,29.8478,56.9581
809406,29.8478,-98.1753
809407,29.8481,52.9767
809408,29.8483,117.3594
809409,29.8483,119.1081
809410,29.8486,117.7828
809411,29.8486,121.8069
809412,29.8486,122.0339
809413,29.8486,52.8781
809414,29.8489,117.8739
809415,29.8489,57.7547
809416,29.8489,-83.6194
809417,29.8489,-90.8114
809418,29.8489,-91.6397
809419,29.8492,117.1764
809420,29.8492,50.5264
809421,29.8492,56.0456
809422,29.8492,-90.9972
809423,29.8494,106.1264
809424,29.8494,51.6864
809425,29.8497,119.2828
809426,29.8497,55.715
809427,29.8497,57.745
809428,29.85,104.15
809429,29.85,-104.6333
809430,29.85,104.75
809431,29.85,-106.4667
809432,29.85,-107.4833
809433,29.85,-107.7167
809434,29.85,-107.8167
809435,29.85,-108.85
809436,29.85,-109.3
809437,29.85,-109.6667
809438,29.85,-109.75
809439,29.85,-109.8333
809440,29.85,109.9833
809441,29.85,-110.0167
809442,29.85,-110.2
809443,29.85,-110.2333
809444,29.85,-110.6
809445,29.85,-110.95
809446,29.85,-111.65
809447,29.85,-111.85
809448,29.85,112.0833
809449,29.85,-112.2
809450,29.85,112.7833
809451,29.85,115.55
809452,29.85,-115.5667
809453,29.85,116.1333
809454,29.85,116.1667
809455,29.85,116.2
809456,29.85,116.25
809457,29.85,117.0111
809458,29.85,117.9167
809459,29.85,118.1208
809460,29.85,118.1792
809461,29.85,118.2125
809462,29.85,119.25
809463,29.85,121.0167
809464,29.85,121.7208
809465,29.85,-1.8
809466,29.85,31.2167
809467,29.85,31.25
809468,29.85,31.2667
809469,29.85,31.3333
809470,29.85,51.9
809471,29.85,52.1833
809472,29.85,52.7667
809473,29.85,52.9667
809474,29.85,55.7333
809475,29.85,56.4
809476,29.85,56.65
809477,29.85,56.8167
809478,29.85,57.3167
809479,29.85,57.3833
809480,29.85,65.7667
809481,29.85,65.8333
809482,29.85,66.7667
809483,29.85,70.4833
809484,29.85,70.5833
809485,29.85,70.6167
809486,29.85,70.6667
809487,29.85,70.7
809488,29.85,70.7167
809489,29.85,70.95
809490,29.85,70.9667
809491,29.85,71.1667
809492,29.85,71.5167
809493,29.85,71.5333
809494,29.85,72.0833
809495,29.85,72.1167
809496,29.85,72.2333
809497,29.85,72.2833
809498,29.85,73.35
809499,29.85,73.6
809500,29.85,74.6167
809501,29.85,74.8833
809502,29.85,74.95
809503,29.85,75.75
809504,29.85,75.7833
809505,29.85,76.6667
809506,29.85,77.3333
809507,29.85,78.3167
809508,29.85,79.0333
809509,29.85,79.7667
809510,29.85,80.5333
809511,29.85,80.55
809512,29.85,-81.6175
809513,29.85,-8.5333
809514,29.85,-8.5833
809515,29.85,-8.65
809516,29.85,-8.6667
809517,29.85,-8.6833
809518,29.85,-8.8333
809519,29.85,-8.9333
809520,29.85,-8.9833
809521,29.85,-9.0167
809522,29.85,-9.15
809523,29.85,-9.25
809524,29.85,-9.2833
809525,29.85,-9.35
809526,29.85,-9.4167
809527,29.85,-9.6333
809528,29.85,-9.6833
809529,29.85,-9.7167
809530,29.85,-9.7667
809531,29.85,99.8
809532,29.8503,-81.2656
809533,29.8506,51.5514
809534,29.8508,57.7536
809535,29.8508,-81.4939
809536,29.8508,-91.1031
809537,29.8508,-93.9769
809538,29.8511,119.3597
809539,29.8514,118.0486
809540,29.8514,121.7653
809541,29.8519,121.0956
809542,29.8519,51.5717
809543,29.8519,53.1022
809544,29.8519,53.1472
809545,29.8519,56.7864
809546,29.8522,110.8925
809547,29.8522,51.5869
809548,29.8525,56.6689
809549,29.8525,56.7931
809550,29.8525,-95.5242
809551,29.8525,-97.5192
809552,29.8528,71.7556
809553,29.8528,71.9903
809554,29.8528,-84.9686
809555,29.8531,-84.6644
809556,29.8531,-89.6794
809557,29.8533,-101.9161
809558,29.8533,50.5283
809559,29.8536,52.5622
809560,29.8539,119.5411
809561,29.8539,51.9758
809562,29.8539,-91.4786
809563,29.8542,71.7722
809564,29.8544,119.8353
809565,29.8544,121.8344
809566,29.8544,51.595
809567,29.8544,-91.6711
809568,29.8547,117.4494
809569,29.8547,-89.9906
809570,29.8547,-91.0511
809571,29.855,117.8519
809572,29.855,52.8006
809573,29.8553,119.2144
809574,29.8553,121.6539
809575,29.8553,59.9675
809576,29.8556,118.4933
809577,29.8556,71.9958
809578,29.8561,120.9225
809579,29.8561,55.6967
809580,29.8564,106.8486
809581,29.8564,72.7206
809582,29.8567,122.055
809583,29.8567,56.2753
809584,29.8569,43.1403
809585,29.8569,51.6586
809586,29.8569,71.7569
809587,29.8569,71.9111
809588,29.8569,71.9611
809589,29.8569,71.9889
809590,29.8569,-90.975
809591,29.8569,-95.3644
809592,29.8572,-81.5531
809593,29.8572,-91.6322
809594,29.8575,121.9139
809595,29.8575,40.4156
809596,29.8575,56.9828
809597,29.8575,73.1942
809598,29.8575,-89.9625
809599,29.8578,50.3003
809600,29.8579,-90.0802
