node_id,x,y
309001,5.7667,6.1667
309002,5.7667,6.2333
309003,5.7667,6.3333
309004,5.7667,6.35
309005,5.7667,-6.4
309006,5.7667,-6.5
309007,5.7667,-6.5167
309008,5.7667,6.5333
309009,5.7667,6.5833
309010,5.7667,-6.6
309011,5.7667,6.9
309012,5.7667,6.9333
309013,5.7667,-70.05
309014,5.7667,7.0833
309015,5.7667,-71.1333
309016,5.7667,-71.2333
309017,5.7667,7.15
309018,5.7667,-71.7167
309019,5.7667,-71.7667
309020,5.7667,-72.1167
309021,5.7667,7.25
309022,5.7667,-72.7667
309023,5.7667,-72.8167
309024,5.7667,-72.8833
309025,5.7667,-72.95
309026,5.7667,-73.1833
309027,5.7667,-73.2333
309028,5.7667,73.3833
309029,5.7667,-73.45
309030,5.7667,-73.4833
309031,5.7667,-73.55
309032,5.7667,-73.9167
309033,5.7667,7.4333
309034,5.7667,-74.4833
309035,5.7667,-74.65
309036,5.7667,-74.6667
309037,5.7667,7.5167
309038,5.7667,-75.5
309039,5.7667,7.5667
309040,5.7667,-75.9
309041,5.7667,-76.1667
309042,5.7667,7.7167
309043,5.7667,-77.2333
309044,5.7667,7.7667
309045,5.7667,7.7833
309046,5.7667,7.8167
309047,5.7667,7.85
309048,5.7667,7.9333
309049,5.7667,7.95
309050,5.7667,7.9667
309051,5.7667,7.9833
309052,5.7667,-8.15
309053,5.7667,-8.5667
309054,5.7667,8.7333
309055,5.7667,8.8
309056,5.7667,9.1167
309057,5.7667,9.2833
309058,5.7667,-9.6
309059,5.7667,-9.6833
309060,5.7667,-9.7167
309061,5.7667,-9.7667
309062,5.7667,-9.85
309063,5.7667,-9.8667
309064,5.7667,-9.8833
309065,5.7667,-9.9
309066,5.7667,9.9333
309067,5.7672,-9.7256
309068,5.7683,-9.9486
309069,5.7703,-9.7386
309070,5.7722,30.2103
309071,5.7733,-7.5497
309072,5.7753,-9.5878
309073,5.7758,31.7853
309074,5.7758,95.3325
309075,5.7772,-67.5625
309076,5.7781,-8.5236
309077,5.7781,-9.2214
309078,5.7794,95.3086
309079,5.78,95.3164
309080,5.7808,31.1483
309081,5.7822,30.1058
309082,5.7833,-0.0333
309083,5.7833,-0.05
309084,5.7833,-0.0667
309085,5.7833,-0.0833
309086,5.7833,-0.1333
309087,5.7833,-0.15
309088,5.7833,0.1667
309089,5.7833,-0.1667
309090,5.7833,0.1833
309091,5.7833,-0.1833
309092,5.7833,-0.2
309093,5.7833,-0.2167
309094,5.7833,-0.2333
309095,5.7833,-0.25
309096,5.7833,0.2667
309097,5.7833,0.2833
309098,5.7833,-0.2833
309099,5.7833,0.3
309100,5.7833,-0.3
309101,5.7833,0.3167
309102,5.7833,-0.3167
309103,5.7833,0.3333
309104,5.7833,-0.3333
309105,5.7833,0.35
309106,5.7833,-0.35
309107,5.7833,0.3667
309108,5.7833,-0.3667
309109,5.7833,-0.3833
309110,5.7833,0.4167
309111,5.7833,-0.4167
309112,5.7833,-0.4333
309113,5.7833,0.45
309114,5.7833,-0.4667
309115,5.7833,-0.4833
309116,5.7833,-0.5
309117,5.7833,-0.5167
309118,5.7833,0.5333
309119,5.7833,-0.5333
309120,5.7833,0.5667
309121,5.7833,0.5833
309122,5.7833,0.6
309123,5.7833,-0.6
309124,5.7833,0.6167
309125,5.7833,-0.6167
309126,5.7833,0.6333
309127,5.7833,-0.6333
309128,5.7833,-0.65
309129,5.7833,0.6667
309130,5.7833,0.6833
309131,5.7833,0.7
309132,5.7833,-0.7
309133,5.7833,0.7167
309134,5.7833,0.7333
309135,5.7833,-0.7333
309136,5.7833,-0.7833
309137,5.7833,-0.8167
309138,5.7833,0.8333
309139,5.7833,0.85
309140,5.7833,-0.85
309141,5.7833,10.0333
309142,5.7833,100.3667
309143,5.7833,100.3833
309144,5.7833,100.4833
309145,5.7833,100.6333
309146,5.7833,100.7
309147,5.7833,100.8833
309148,5.7833,100.9
309149,5.7833,101.0667
309150,5.7833,-1.0167
309151,5.7833,101.7
309152,5.7833,101.7167
309153,5.7833,101.8667
309154,5.7833,101.8833
309155,5.7833,101.9
309156,5.7833,101.9667
309157,5.7833,101.9833
309158,5.7833,102.0333
309159,5.7833,102.05
309160,5.7833,102.0667
309161,5.7833,102.0833
309162,5.7833,102.1333
309163,5.7833,102.15
309164,5.7833,102.1667
309165,5.7833,102.1833
309166,5.7833,102.2
309167,5.7833,102.2667
309168,5.7833,102.35
309169,5.7833,102.3667
309170,5.7833,102.3833
309171,5.7833,102.4
309172,5.7833,102.4167
309173,5.7833,102.4333
309174,5.7833,102.45
309175,5.7833,102.4667
309176,5.7833,102.4833
309177,5.7833,102.5
309178,5.7833,102.5167
309179,5.7833,102.5333
309180,5.7833,102.55
309181,5.7833,102.5833
309182,5.7833,102.6
309183,5.7833,102.6167
309184,5.7833,103.0167
309185,5.7833,-1.0667
309186,5.7833,10.7167
309187,5.7833,10.8
309188,5.7833,-1.1
309189,5.7833,11.1
309190,5.7833,-1.1333
309191,5.7833,11.3333
309192,5.7833,-1.15
309193,5.7833,116.0333
309194,5.7833,116.0667
309195,5.7833,116.0833
309196,5.7833,116.1
309197,5.7833,116.1667
309198,5.7833,116.2167
309199,5.7833,116.25
309200,5.7833,116.2667
