node_id,x,y
299601,5.1167,18.5167
299602,5.1167,18.8333
299603,5.1167,19.2333
299604,5.1167,19.4
299605,5.1167,19.4167
299606,5.1167,19.4667
299607,5.1167,19.6167
299608,5.1167,19.8
299609,5.1167,19.8167
299610,5.1167,19.8333
299611,5.1167,20.4
299612,5.1167,20.7167
299613,5.1167,21.0667
299614,5.1167,21.0833
299615,5.1167,-2.1333
299616,5.1167,21.5833
299617,5.1167,21.7833
299618,5.1167,-2.2167
299619,5.1167,-2.2333
299620,5.1167,22.4
299621,5.1167,-2.25
299622,5.1167,22.7833
299623,5.1167,22.8
299624,5.1167,22.8167
299625,5.1167,-2.3167
299626,5.1167,-2.35
299627,5.1167,24.1667
299628,5.1167,24.4167
299629,5.1167,-2.4667
299630,5.1167,24.75
299631,5.1167,-2.5
299632,5.1167,25.1667
299633,5.1167,-2.7333
299634,5.1167,-2.9
299635,5.1167,-2.9333
299636,5.1167,-3.0167
299637,5.1167,30.4167
299638,5.1167,-3.05
299639,5.1167,-3.0667
299640,5.1167,30.8833
299641,5.1167,-3.2833
299642,5.1167,40.65
299643,5.1167,43.1667
299644,5.1167,43.4667
299645,5.1167,45.1833
299646,5.1167,47.1
299647,5.1167,-5.2333
299648,5.1167,-5.25
299649,5.1167,-5.2667
299650,5.1167,-5.2833
299651,5.1167,-5.3167
299652,5.1167,-53.4
299653,5.1167,-54.3833
299654,5.1167,-55.25
299655,5.1167,-5.55
299656,5.1167,-5.5667
299657,5.1167,-5.6
299658,5.1167,5.85
299659,5.1167,5.8833
299660,5.1167,5.9833
299661,5.1167,6.0667
299662,5.1167,6.1167
299663,5.1167,-61.7667
299664,5.1167,-6.35
299665,5.1167,6.4167
299666,5.1167,-6.5333
299667,5.1167,-6.6333
299668,5.1167,6.7167
299669,5.1167,-70.1333
299670,5.1167,7.05
299671,5.1167,-70.8667
299672,5.1167,7.1
299673,5.1167,-71.1
299674,5.1167,-71.9167
299675,5.1167,-71.9667
299676,5.1167,-72.0
299677,5.1167,-72.15
299678,5.1167,-72.1833
299679,5.1167,7.2333
299680,5.1167,-72.3833
299681,5.1167,-72.4833
299682,5.1167,7.25
299683,5.1167,-72.5
299684,5.1167,7.2667
299685,5.1167,-72.9667
299686,5.1167,-72.9833
299687,5.1167,-73.0
299688,5.1167,73.0333
299689,5.1167,-73.1167
299690,5.1167,7.3333
299691,5.1167,7.3667
299692,5.1167,-73.7
299693,5.1167,-73.75
299694,5.1167,7.3833
299695,5.1167,-73.85
299696,5.1167,-73.9167
299697,5.1167,7.4
299698,5.1167,-7.4167
299699,5.1167,-74.45
299700,5.1167,-74.4833
299701,5.1167,-74.5
299702,5.1167,-74.5167
299703,5.1167,-74.5333
299704,5.1167,-74.6167
299705,5.1167,7.4667
299706,5.1167,-75.05
299707,5.1167,7.5167
299708,5.1167,-75.2
299709,5.1167,-75.25
299710,5.1167,7.5333
299711,5.1167,-75.4833
299712,5.1167,-75.5
299713,5.1167,-75.5167
299714,5.1167,-75.6
299715,5.1167,-75.7167
299716,5.1167,-75.8167
299717,5.1167,7.5833
299718,5.1167,7.6333
299719,5.1167,7.65
299720,5.1167,-76.5
299721,5.1167,-76.5833
299722,5.1167,-7.6833
299723,5.1167,-76.8333
299724,5.1167,7.7
299725,5.1167,7.7667
299726,5.1167,7.8
299727,5.1167,7.8167
299728,5.1167,7.85
299729,5.1167,7.8667
299730,5.1167,7.9
299731,5.1167,7.9167
299732,5.1167,7.9333
299733,5.1167,7.95
299734,5.1167,7.9667
299735,5.1167,8.0
299736,5.1167,8.1
299737,5.1167,8.1167
299738,5.1167,-8.1167
299739,5.1167,8.1833
299740,5.1167,8.2
299741,5.1167,8.3333
299742,5.1167,8.4
299743,5.1167,8.4333
299744,5.1167,8.5167
299745,5.1167,-8.9667
299746,5.1167,9.1833
299747,5.1167,95.3333
299748,5.1167,96.2167
299749,5.1167,96.55
299750,5.1167,96.6833
299751,5.1167,96.7167
299752,5.1167,96.75
299753,5.1167,96.7667
299754,5.1167,96.8
299755,5.1167,96.8833
299756,5.1167,97.05
299757,5.1167,97.0667
299758,5.1167,97.0833
299759,5.1167,97.1167
299760,5.1167,97.1667
299761,5.1167,97.1833
299762,5.1167,97.25
299763,5.1167,97.3333
299764,5.1167,97.35
299765,5.1167,97.3667
299766,5.1167,97.5167
299767,5.1167,97.55
299768,5.1167,9.8167
299769,5.1167,9.85
299770,5.1167,9.8833
299771,5.1167,9.95
299772,5.1172,-7.5803
299773,5.1172,-9.0011
299774,5.1186,-8.7403
299775,5.1197,29.4683
299776,5.1206,6.9028
299777,5.1239,31.6425
299778,5.1267,6.995
299779,5.1267,-7.7283
299780,5.1267,-8.0386
299781,5.1281,-9.0828
299782,5.1289,-8.7378
299783,5.1294,-9.0739
299784,5.1303,31.7714
299785,5.1308,-8.9117
299786,5.1331,-8.9639
299787,5.1333,10.0167
299788,5.1333,100.4167
299789,5.1333,100.4333
299790,5.1333,100.4667
299791,5.1333,100.4833
299792,5.1333,100.5
299793,5.1333,100.5167
299794,5.1333,100.5667
299795,5.1333,100.5833
299796,5.1333,100.6
299797,5.1333,100.6333
299798,5.1333,10.0667
299799,5.1333,100.6833
299800,5.1333,100.7
