node_id,x,y
1185001,40.0333,-8.15
1185002,40.0333,-8.1833
1185003,40.0333,-8.2333
1185004,40.0333,-8.25
1185005,40.0333,-83.1583
1185006,40.0333,-8.3167
1185007,40.0333,-8.3333
1185008,40.0333,-8.35
1185009,40.0333,-8.3667
1185010,40.0333,-8.3833
1185011,40.0333,-8.4167
1185012,40.0333,-8.45
1185013,40.0333,-8.4667
1185014,40.0333,-8.5167
1185015,40.0333,-8.5333
1185016,40.0333,-8.55
1185017,40.0333,-85.65
1185018,40.0333,-8.5667
1185019,40.0333,-8.5833
1185020,40.0333,-8.65
1185021,40.0333,-86.8869
1185022,40.0333,-8.7
1185023,40.0333,-8.7167
1185024,40.0333,-8.75
1185025,40.0333,-8.7667
1185026,40.0333,-8.7833
1185027,40.0333,-8.8167
1185028,40.0333,-8.8333
1185029,40.0333,8.9
1185030,40.0333,8.9833
1185031,40.0333,9.1667
1185032,40.0333,9.1833
1185033,40.0333,9.3667
1185034,40.0333,94.9167
1185035,40.0333,9.5
1185036,40.0333,9.6333
1185037,40.0333,9.6667
1185038,40.0336,-75.0344
1185039,40.0336,-76.5047
1185040,40.0339,125.8331
1185041,40.0339,-76.0114
1185042,40.0339,-85.4856
1185043,40.0342,115.905
1185044,40.0342,124.8028
1185045,40.0342,65.6547
1185046,40.0342,-75.2581
1185047,40.0342,-79.0406
1185048,40.0342,-87.6006
1185049,40.0344,118.0742
1185050,40.0344,44.4783
1185051,40.0344,46.2611
1185052,40.0344,-95.5169
1185053,40.0347,125.2703
1185054,40.0347,44.2992
1185055,40.0347,-75.2261
1185056,40.0347,-75.9942
1185057,40.0347,-76.3294
1185058,40.0347,-87.9581
1185059,40.0347,-96.0481
1185060,40.035,124.9944
1185061,40.035,125.6178
1185062,40.035,45.1897
1185063,40.035,46.0403
1185064,40.035,46.5681
1185065,40.035,47.2689
1185066,40.035,-75.1583
1185067,40.035,-79.58
1185068,40.0353,47.4219
1185069,40.0353,-76.2547
1185070,40.0353,-82.9531
1185071,40.0353,-93.1622
1185072,40.0356,-111.5253
1185073,40.0356,46.2192
1185074,40.0356,-82.9317
1185075,40.0356,-84.4694
1185076,40.0356,-85.3294
1185077,40.0358,-105.4683
1185078,40.0358,-109.2111
1185079,40.0358,122.0772
1185080,40.0358,125.8958
1185081,40.0358,-80.8289
1185082,40.0358,-81.4067
1185083,40.0358,-81.4294
1185084,40.0361,-114.7467
1185085,40.0361,117.9631
1185086,40.0361,118.5442
1185087,40.0361,19.9431
1185088,40.0361,-74.6183
1185089,40.0361,-75.5142
1185090,40.0361,-80.5936
1185091,40.0364,125.4403
1185092,40.0364,46.0558
1185093,40.0364,-74.5469
1185094,40.0364,-79.7997
1185095,40.0364,-87.3806
1185096,40.0364,-88.9569
1185097,40.0367,-113.9844
1185098,40.0367,128.2028
1185099,40.0367,-75.2592
1185100,40.0367,-75.495
1185101,40.0367,-76.3558
1185102,40.0369,-104.9542
1185103,40.0369,119.06
1185104,40.0369,119.8597
1185105,40.0369,44.1692
1185106,40.0369,69.1164
1185107,40.0369,-74.6933
1185108,40.0369,-75.3667
1185109,40.0369,-75.75
1185110,40.0369,-78.5586
1185111,40.0369,-80.4456
1185112,40.0372,-105.3325
1185113,40.0372,126.0672
1185114,40.0372,-75.3494
1185115,40.0372,-76.4086
1185116,40.0372,-79.6058
1185117,40.0375,-107.9125
1185118,40.0375,117.6269
1185119,40.0375,123.3561
1185120,40.0375,128.2292
1185121,40.0375,-76.1053
1185122,40.0375,-77.4664
1185123,40.0375,-77.5919
1185124,40.0375,-78.7583
1185125,40.0375,-79.9308
1185126,40.0375,-84.5783
1185127,40.0378,126.17
1185128,40.0378,48.4336
1185129,40.0378,-74.8278
1185130,40.0378,-75.495
1185131,40.0378,-76.2753
1185132,40.0378,-76.3058
1185133,40.0378,-78.995
1185134,40.0378,-79.8717
1185135,40.0378,-97.0244
1185136,40.0381,-120.9939
1185137,40.0381,-75.1958
1185138,40.0381,-75.2228
1185139,40.0381,-76.3664
1185140,40.0381,-77.5158
1185141,40.0383,116.1853
1185142,40.0383,116.5233
1185143,40.0383,116.6653
1185144,40.0383,128.0639
1185145,40.0383,46.7761
1185146,40.0383,-74.1081
1185147,40.0383,-74.8731
1185148,40.0383,-74.975
1185149,40.0386,-121.615
1185150,40.0386,45.9783
1185151,40.0386,48.3206
1185152,40.0386,-75.1425
1185153,40.0386,-75.4022
1185154,40.0386,-75.7069
1185155,40.0386,-76.1581
1185156,40.0386,-76.1825
1185157,40.0386,-81.4447
1185158,40.0389,-105.3903
1185159,40.0389,-74.8917
1185160,40.0389,-75.4606
1185161,40.0392,125.5519
1185162,40.0392,125.9797
1185163,40.0392,128.1817
1185164,40.0392,-74.0503
1185165,40.0392,-76.1997
1185166,40.0392,-76.265
1185167,40.0392,-76.4311
1185168,40.0392,-76.8881
1185169,40.0392,-84.2619
1185170,40.0392,-91.0692
1185171,40.0394,-100.4039
1185172,40.0394,-75.5742
1185173,40.0394,-76.3514
1185174,40.0394,-80.2053
1185175,40.0394,-80.2222
1185176,40.0394,-84.2033
1185177,40.0397,46.7719
1185178,40.0397,-75.3689
1185179,40.04,47.4589
1185180,40.04,-75.1
1185181,40.04,-76.33
1185182,40.04,-84.1808
1185183,40.0403,-105.8806
1185184,40.0403,125.9925
1185185,40.0403,126.1747
1185186,40.0403,-79.6442
1185187,40.0403,-80.6747
1185188,40.0406,125.7503
1185189,40.0406,44.0675
1185190,40.0406,-75.2794
1185191,40.0406,-82.9608
1185192,40.0408,-104.8075
1185193,40.0408,-105.3608
1185194,40.0408,125.0236
1185195,40.0408,-75.3789
1185196,40.0408,-79.5408
1185197,40.0408,-79.5764
1185198,40.0408,-81.5747
1185199,40.0408,-81.6478
1185200,40.0411,-121.8564
