node_id,x,y
1024201,36.25,32.8
1024202,36.25,32.85
1024203,36.25,33.1333
1024204,36.25,33.2167
1024205,36.25,33.35
1024206,36.25,33.5667
1024207,36.25,33.5833
1024208,36.25,33.6167
1024209,36.25,33.6667
1024210,36.25,33.7833
1024211,36.25,3.45
1024212,36.25,35.9333
1024213,36.25,35.9667
1024214,36.25,36.1333
1024215,36.25,36.35
1024216,36.25,36.3667
1024217,36.25,36.4833
1024218,36.25,36.5167
1024219,36.25,36.5333
1024220,36.25,36.6167
1024221,36.25,36.6333
1024222,36.25,36.8
1024223,36.25,36.85
1024224,36.25,36.9
1024225,36.25,37.05
1024226,36.25,37.2333
1024227,36.25,37.2667
1024228,36.25,37.3
1024229,36.25,37.3333
1024230,36.25,37.4
1024231,36.25,37.4167
1024232,36.25,37.4333
1024233,36.25,37.45
1024234,36.25,37.5333
1024235,36.25,37.6
1024236,36.25,37.6333
1024237,36.25,37.6833
1024238,36.25,37.8167
1024239,36.25,37.85
1024240,36.25,37.8667
1024241,36.25,38.0
1024242,36.25,38.0833
1024243,36.25,38.1333
1024244,36.25,38.1667
1024245,36.25,38.1833
1024246,36.25,40.7556
1024247,36.25,40.7667
1024248,36.25,41.9
1024249,36.25,44.3
1024250,36.25,44.35
1024251,36.25,44.6833
1024252,36.25,45.1333
1024253,36.25,45.3333
1024254,36.25,45.4667
1024255,36.25,4.6
1024256,36.25,46.0167
1024257,36.25,46.05
1024258,36.25,46.1
1024259,36.25,4.6167
1024260,36.25,46.4
1024261,36.25,4.65
1024262,36.25,46.5
1024263,36.25,46.65
1024264,36.25,4.6667
1024265,36.25,46.7667
1024266,36.25,46.8167
1024267,36.25,46.9
1024268,36.25,47.0167
1024269,36.25,4.7167
1024270,36.25,47.1833
1024271,36.25,47.3333
1024272,36.25,47.4167
1024273,36.25,47.5167
1024274,36.25,47.5667
1024275,36.25,47.7833
1024276,36.25,48.0
1024277,36.25,48.1167
1024278,36.25,48.3667
1024279,36.25,48.45
1024280,36.25,48.5
1024281,36.25,48.95
1024282,36.25,49.0333
1024283,36.25,49.1667
1024284,36.25,49.25
1024285,36.25,49.2833
1024286,36.25,49.4
1024287,36.25,49.4333
1024288,36.25,49.4667
1024289,36.25,49.6333
1024290,36.25,49.6833
1024291,36.25,49.7667
1024292,36.25,49.8167
1024293,36.25,50.15
1024294,36.25,50.2
1024295,36.25,5.0333
1024296,36.25,50.5167
1024297,36.25,50.5333
1024298,36.25,50.95
1024299,36.25,52.3667
1024300,36.25,52.4667
1024301,36.25,52.5
1024302,36.25,52.7833
1024303,36.25,52.9833
1024304,36.25,53.1
1024305,36.25,53.3
1024306,36.25,53.65
1024307,36.25,53.6833
1024308,36.25,54.5333
1024309,36.25,54.7
1024310,36.25,54.7667
1024311,36.25,54.8167
1024312,36.25,5.4833
1024313,36.25,57.7833
1024314,36.25,58.1667
1024315,36.25,58.3333
1024316,36.25,58.5
1024317,36.25,58.7333
1024318,36.25,58.7833
1024319,36.25,-5.9667
1024320,36.25,5.9833
1024321,36.25,60.1
1024322,36.25,60.15
1024323,36.25,6.0167
1024324,36.25,60.8667
1024325,36.25,61.1833
1024326,36.25,6.2
1024327,36.25,64.7333
1024328,36.25,65.9
1024329,36.25,66.0
1024330,36.25,67.35
1024331,36.25,67.95
1024332,36.25,68.05
1024333,36.25,68.1667
1024334,36.25,68.7
1024335,36.25,68.7667
1024336,36.25,68.8
1024337,36.25,68.8167
1024338,36.25,68.8333
1024339,36.25,69.0
1024340,36.25,69.1
1024341,36.25,69.2333
1024342,36.25,70.1833
1024343,36.25,71.5333
1024344,36.25,7.4
1024345,36.25,74.2833
1024346,36.25,74.3333
1024347,36.25,74.4167
1024348,36.25,74.4333
1024349,36.25,9.25
1024350,36.2503,-83.2125
1024351,36.2503,-83.2989
1024352,36.2503,-85.4536
1024353,36.2506,128.9644
1024354,36.2506,58.6
1024355,36.2506,-83.7975
1024356,36.2506,-90.9619
1024357,36.2508,-121.1378
1024358,36.2508,128.2608
1024359,36.2508,58.7517
1024360,36.2508,-81.6483
1024361,36.2508,-84.145
1024362,36.2508,-85.68
1024363,36.2508,-92.7614
1024364,36.2511,103.4294
1024365,36.2511,59.4036
1024366,36.2511,-80.5806
1024367,36.2514,103.8072
1024368,36.2514,49.7942
1024369,36.2514,51.2978
1024370,36.2514,53.4025
1024371,36.2514,-82.9533
1024372,36.2514,-83.5833
1024373,36.2514,-92.3792
1024374,36.2517,-115.6272
1024375,36.2517,1.3944
1024376,36.2517,58.5869
1024377,36.2517,58.625
1024378,36.2517,58.6736
1024379,36.2517,-76.0311
1024380,36.2517,-77.4858
1024381,36.2517,-86.5278
1024382,36.2519,-121.4289
1024383,36.2519,128.1058
1024384,36.2519,3.7017
1024385,36.2519,45.1361
1024386,36.2519,-80.2517
1024387,36.2519,-81.9339
1024388,36.2522,103.5889
1024389,36.2522,127.0025
1024390,36.2522,1.4239
1024391,36.2522,1.585
1024392,36.2522,53.3056
1024393,36.2522,-83.2514
1024394,36.2522,-85.9517
1024395,36.2522,-92.6906
1024396,36.2525,-106.2756
1024397,36.2525,113.3008
1024398,36.2525,45.9308
1024399,36.2528,128.6839
1024400,36.2528,-83.2622
