node_id,x,y
201,-48.7667,-70.25
202,-48.7167,-67.7833
203,-48.6833,-67.4
204,-48.5667,-70.55
205,-48.4333,-68.9667
206,-48.4333,-71.85
207,-48.4167,-67.3833
208,-48.4,-66.4833
209,-48.4,-70.5333
210,-48.3167,-70.9667
211,-48.2833,-72.1667
212,-48.2333,-71.1833
213,-48.2167,-67.55
214,-48.0667,-69.7833
215,-48.0667,-69.9333
216,-47.9333,-65.8
217,-47.8833,-72.2
218,-47.85,-66.6333
219,-47.8333,-66.5833
220,-47.8333,-69.6667
221,-47.8333,-73.4667
222,-47.8333,-73.5667
223,-47.8167,-71.9833
224,-47.8,-66.5833
225,-47.7833,-68.3333
226,-47.7833,-73.2833
227,-47.75,-65.9
228,-47.7,-73.1667
229,-47.6667,-73.1
230,-47.65,-66.05
231,-47.6,-73.1
232,-47.55,-73.0833
233,-47.5333,-71.75
234,-47.4833,-66.5
235,-47.45,-70.9333
236,-47.4167,-66.7333
237,-47.3333,-67.4833
238,-47.3167,-67.2333
239,-47.3,-71.4667
240,-47.2667,-72.55
241,-47.25,-68.6
242,-47.2,-65.75
243,-47.1833,-67.15
244,-47.1333,-71.85
245,-47.0833,-66.7
246,-47.05,147.1333
247,-47.0333,-67.25
248,-47.0333,-72.8167
249,-47.0167,-69.8833
250,-46.9667,-72.8
251,-46.9333,-67.45
252,-46.9,168.1333
253,-46.9,-72.7667
254,-46.85,-72.6833
255,-46.85,-72.7833
256,-46.8,-67.9667
257,-46.7167,-68.2333
258,-46.6667,169.0
259,-46.6333,168.8833
260,-46.6333,169.0
261,-46.6333,169.1333
262,-46.6333,-72.6667
263,-46.6042,168.3472
264,-46.6,168.3333
265,-46.6,169.1333
266,-46.6,169.4667
267,-46.6,-68.5333
268,-46.6,-70.9333
269,-46.5972,168.3292
270,-46.5833,168.3167
271,-46.5833,169.3333
272,-46.5833,169.4167
273,-46.5667,168.8
274,-46.5667,168.9333
275,-46.55,168.3
276,-46.55,169.0333
277,-46.55,169.1333
278,-46.55,169.4833
279,-46.55,-67.5833
280,-46.55,-68.95
281,-46.55,-71.6167
282,-46.55,-71.7333
283,-46.55,-72.2
284,-46.5333,169.45
285,-46.5167,168.8167
286,-46.5167,169.3833
287,-46.5167,169.4667
288,-46.5167,169.4833
289,-46.5167,169.5667
290,-46.4833,168.3833
291,-46.4833,168.7
292,-46.4833,168.7667
293,-46.4833,169.4833
294,-46.4833,169.5667
295,-46.4833,169.6333
296,-46.4833,169.6667
297,-46.4833,169.7
298,-46.4667,168.3833
299,-46.4667,168.6333
300,-46.4667,168.8
301,-46.4667,169.5333
302,-46.4667,169.7167
303,-46.4667,-70.05
304,-46.4667,-72.7167
305,-46.45,168.4
306,-46.45,168.5833
307,-46.45,169.6667
308,-46.4333,168.3
309,-46.4333,169.0667
310,-46.4333,169.5833
311,-46.4333,169.7667
312,-46.4333,169.8
313,-46.4333,-67.5333
314,-46.4167,168.6333
315,-46.4167,168.7833
316,-46.4167,169.55
317,-46.4167,169.6333
318,-46.4167,169.6667
319,-46.4167,169.8
320,-46.4,168.35
321,-46.4,168.45
322,-46.4,168.5167
323,-46.4,168.85
324,-46.3833,168.3333
325,-46.3833,168.5
326,-46.3833,168.75
327,-46.3833,169.6833
328,-46.3833,169.7833
329,-46.3667,167.8
330,-46.3667,167.8833
331,-46.3667,168.3167
332,-46.3667,168.4167
333,-46.3667,168.55
334,-46.3667,169.5333
335,-46.3667,169.7667
336,-46.35,167.8
337,-46.35,167.9167
338,-46.35,168.0167
339,-46.35,168.35
340,-46.35,168.45
341,-46.35,168.8167
342,-46.35,169.4833
343,-46.35,169.7333
344,-46.3333,167.75
345,-46.3333,167.9333
346,-46.3333,168.05
347,-46.3333,168.2667
348,-46.3333,168.2833
349,-46.3333,168.35
350,-46.3333,168.65
351,-46.3333,168.7167
352,-46.3333,168.85
353,-46.3333,169.7833
354,-46.3167,167.8167
355,-46.3167,168.2167
356,-46.3167,168.4833
357,-46.3167,168.6333
358,-46.3167,168.7833
359,-46.3167,169.6833
360,-46.3,168.15
361,-46.3,168.1667
362,-46.3,168.2667
363,-46.3,168.3333
364,-46.3,168.4833
365,-46.3,168.5333
366,-46.3,169.0333
367,-46.3,169.75
368,-46.3,-71.7333
369,-46.3,-71.9333
370,-46.2833,167.7333
371,-46.2833,168.0167
372,-46.2833,168.1
373,-46.2833,168.5333
374,-46.2833,169.6667
375,-46.2833,169.9167
376,-46.275,169.85
377,-46.2667,168.0833
378,-46.2667,168.3333
379,-46.2667,168.8333
380,-46.2667,169.65
381,-46.2667,169.7167
382,-46.25,167.7
383,-46.25,168.2
384,-46.25,168.4167
385,-46.25,168.8
386,-46.25,169.5833
387,-46.25,169.7833
388,-46.25,169.8667
389,-46.2339,169.75
390,-46.2333,167.7
391,-46.2333,169.55
392,-46.2333,169.7167
393,-46.2333,169.8
394,-46.2167,167.35
395,-46.2167,169.5
396,-46.2,167.6667
397,-46.2,168.05
398,-46.2,168.1333
399,-46.2,168.3333
400,-46.2,168.5333
