node_id,x,y
1494201,48.3833,9.15
1494202,48.3833,9.2833
1494203,48.3833,9.3
1494204,48.3833,9.4167
1494205,48.3833,9.5167
1494206,48.3833,9.5667
1494207,48.3833,9.6
1494208,48.3833,9.6667
1494209,48.3833,9.7167
1494210,48.3833,9.8
1494211,48.3833,9.85
1494212,48.3833,9.9
1494213,48.3833,9.9167
1494214,48.3833,9.9333
1494215,48.3836,-122.3617
1494216,48.3836,30.4628
1494217,48.3842,43.6606
1494218,48.3844,14.2083
1494219,48.3844,38.6469
1494220,48.3844,41.5756
1494221,48.3847,-114.2458
1494222,48.3847,-115.4511
1494223,48.3847,41.6986
1494224,48.385,-117.6289
1494225,48.385,14.2939
1494226,48.385,38.9133
1494227,48.3853,27.4392
1494228,48.3856,40.8642
1494229,48.3858,-114.06
1494230,48.3858,38.2319
1494231,48.3858,45.9942
1494232,48.3861,-114.1917
1494233,48.3861,41.9378
1494234,48.3864,-111.7736
1494235,48.3867,-124.6756
1494236,48.3872,-103.6556
1494237,48.3872,-113.2653
1494238,48.3875,25.6322
1494239,48.3875,38.5164
1494240,48.3875,46.6739
1494241,48.3878,-114.2389
1494242,48.3878,31.1803
1494243,48.3883,-105.7183
1494244,48.3883,-115.555
1494245,48.3886,38.6083
1494246,48.3886,38.6972
1494247,48.3889,-103.0556
1494248,48.3889,-122.495
1494249,48.3889,45.8997
1494250,48.3894,-114.1319
1494251,48.3894,14.2506
1494252,48.3894,27.0897
1494253,48.3894,40.1992
1494254,48.3903,39.1619
1494255,48.3903,41.7706
1494256,48.3906,-124.6725
1494257,48.3906,46.5278
1494258,48.3908,42.3125
1494259,48.3908,45.5669
1494260,48.3911,14.3136
1494261,48.3911,38.1322
1494262,48.3914,39.9467
1494263,48.3917,-114.0372
1494264,48.3917,44.3897
1494265,48.3917,-4.4667
1494266,48.3919,14.2761
1494267,48.3919,38.4222
1494268,48.3922,41.5178
1494269,48.3925,126.3264
1494270,48.3928,-107.6056
1494271,48.3928,39.1236
1494272,48.3931,39.4244
1494273,48.3933,-105.8817
1494274,48.3933,14.2878
1494275,48.3936,27.5125
1494276,48.3936,39.5978
1494277,48.3936,42.0669
1494278,48.3936,-99.1981
1494279,48.3939,38.7969
1494280,48.3939,43.3497
1494281,48.3942,-107.0842
1494282,48.3942,39.7567
1494283,48.3942,39.8883
1494284,48.3944,41.4672
1494285,48.3947,14.0975
1494286,48.3947,37.9133
1494287,48.3947,40.4925
1494288,48.3947,41.5419
1494289,48.395,38.9689
1494290,48.3953,38.0311
1494291,48.3953,40.8672
1494292,48.3956,-101.0514
1494293,48.3956,-108.2436
1494294,48.3958,39.3022
1494295,48.3961,-122.6283
1494296,48.3964,38.4928
1494297,48.3964,38.8447
1494298,48.3967,78.7547
1494299,48.3969,43.9511
1494300,48.3972,-102.9378
1494301,48.3972,-116.5342
1494302,48.3975,-119.8128
1494303,48.3975,39.4558
1494304,48.3978,38.5336
1494305,48.3981,40.4586
1494306,48.3983,14.1872
1494307,48.3983,42.8553
1494308,48.3983,75.3928
1494309,48.3986,-115.5667
1494310,48.3986,25.9469
1494311,48.3986,-97.7408
1494312,48.3989,40.0875
1494313,48.3989,-93.5556
1494314,48.3992,-115.5394
1494315,48.3994,-101.82
1494316,48.3997,14.2786
1494317,48.3997,39.3861
1494318,48.3997,40.9406
1494319,48.4,0.0167
1494320,48.4,0.0333
1494321,48.4,0.0833
1494322,48.4,-0.1
1494323,48.4,0.1167
1494324,48.4,0.2
1494325,48.4,-0.2667
1494326,48.4,0.3333
1494327,48.4,0.3667
1494328,48.4,0.4
1494329,48.4,-0.4667
1494330,48.4,0.6333
1494331,48.4,-0.6333
1494332,48.4,0.65
1494333,48.4,0.7
1494334,48.4,0.7833
1494335,48.4,-0.8
1494336,48.4,0.8333
1494337,48.4,0.85
1494338,48.4,0.8667
1494339,48.4,0.9
1494340,48.4,0.9167
1494341,48.4,-0.95
1494342,48.4,0.9667
1494343,48.4,1.0
1494344,48.4,10.0
1494345,48.4,10.0167
1494346,48.4,10.1
1494347,48.4,10.1833
1494348,48.4,10.2
1494349,48.4,10.2167
1494350,48.4,10.2333
1494351,48.4,10.2667
1494352,48.4,102.9667
1494353,48.4,10.3167
1494354,48.4,1.0333
1494355,48.4,10.3667
1494356,48.4,10.4333
1494357,48.4,-1.05
1494358,48.4,10.5833
1494359,48.4,10.6
1494360,48.4,10.6333
1494361,48.4,10.65
1494362,48.4,10.6667
1494363,48.4,-1.0667
1494364,48.4,10.6833
1494365,48.4,10.7
1494366,48.4,10.7667
1494367,48.4,10.8
1494368,48.4,10.8167
1494369,48.4,1.0833
1494370,48.4,10.8333
1494371,48.4,10.85
1494372,48.4,10.9
1494373,48.4,10.9167
1494374,48.4,10.9667
1494375,48.4,11.0
1494376,48.4,11.0333
1494377,48.4,11.05
1494378,48.4,11.0833
1494379,48.4,11.1
1494380,48.4,11.1167
1494381,48.4,11.15
1494382,48.4,11.1667
1494383,48.4,1.1167
1494384,48.4,11.1833
1494385,48.4,11.2167
1494386,48.4,11.2333
1494387,48.4,11.2667
1494388,48.4,11.2833
1494389,48.4,11.3
1494390,48.4,11.3167
1494391,48.4,1.1333
1494392,48.4,113.4333
1494393,48.4,11.35
1494394,48.4,11.3667
1494395,48.4,11.3833
1494396,48.4,11.4
1494397,48.4,11.4167
1494398,48.4,11.4333
1494399,48.4,11.45
1494400,48.4,11.4667
