node_id,x,y
1763801,55.1931,35.9178
1763802,55.1931,53.1953
1763803,55.1933,32.6942
1763804,55.1933,47.6217
1763805,55.1933,47.9736
1763806,55.1936,34.5556
1763807,55.1936,34.6044
1763808,55.1936,35.8897
1763809,55.1936,51.9383
1763810,55.1939,165.9925
1763811,55.1939,23.7042
1763812,55.1939,34.7697
1763813,55.1939,35.6919
1763814,55.1939,43.3194
1763815,55.1939,78.6556
1763816,55.1942,31.0558
1763817,55.1942,32.8097
1763818,55.1942,-7.5303
1763819,55.1944,30.0772
1763820,55.1944,33.5367
1763821,55.1947,23.7389
1763822,55.1947,31.1461
1763823,55.1947,32.5217
1763824,55.1947,46.2472
1763825,55.1947,68.8142
1763826,55.1947,-7.7428
1763827,55.195,37.075
1763828,55.195,47.0608
1763829,55.195,48.6017
1763830,55.195,76.0069
1763831,55.1953,36.4175
1763832,55.1953,48.9256
1763833,55.1953,50.1083
1763834,55.1956,31.8042
1763835,55.1956,33.4908
1763836,55.1956,35.1028
1763837,55.1956,47.3442
1763838,55.1956,56.6658
1763839,55.1956,-7.2544
1763840,55.1956,80.2811
1763841,55.1958,32.9975
1763842,55.1958,33.7442
1763843,55.1958,49.1642
1763844,55.1961,94.1275
1763845,55.1964,58.5419
1763846,55.1964,62.2531
1763847,55.1964,-7.3969
1763848,55.1967,32.2258
1763849,55.1967,35.01
1763850,55.1967,84.4656
1763851,55.1969,36.7569
1763852,55.1969,-7.7253
1763853,55.1969,-7.8522
1763854,55.1972,23.7175
1763855,55.1975,33.5808
1763856,55.1975,50.4261
1763857,55.1978,33.2553
1763858,55.1981,32.445
1763859,55.1981,36.9206
1763860,55.1981,-7.4936
1763861,55.1983,34.0756
1763862,55.1986,33.1286
1763863,55.1986,38.3572
1763864,55.1986,81.6883
1763865,55.1989,21.46
1763866,55.1989,30.1225
1763867,55.1989,34.1508
1763868,55.1989,-7.9614
1763869,55.1989,82.3122
1763870,55.1992,31.7728
1763871,55.1992,69.3894
1763872,55.1992,-7.83
1763873,55.1992,80.6589
1763874,55.1994,34.8175
1763875,55.1994,37.0964
1763876,55.1994,47.8269
1763877,55.1994,56.2817
1763878,55.2,10.0
1763879,55.2,10.05
1763880,55.2,100.5
1763881,55.2,10.0667
1763882,55.2,10.1
1763883,55.2,10.1167
1763884,55.2,10.1667
1763885,55.2,101.9
1763886,55.2,102.3
1763887,55.2,10.25
1763888,55.2,10.3167
1763889,55.2,10.4167
1763890,55.2,10.45
1763891,55.2,10.4833
1763892,55.2,10.5
1763893,55.2,10.5167
1763894,55.2,10.5333
1763895,55.2,10.65
1763896,55.2,10.75
1763897,55.2,11.2667
1763898,55.2,11.5
1763899,55.2,11.6
1763900,55.2,11.6167
1763901,55.2,11.6667
1763902,55.2,11.75
1763903,55.2,11.7667
1763904,55.2,11.8
1763905,55.2,11.85
1763906,55.2,11.8833
1763907,55.2,11.9167
1763908,55.2,11.9333
1763909,55.2,-119.45
1763910,55.2,11.9667
1763911,55.2,11.9833
1763912,55.2,12.0
1763913,55.2,12.0167
1763914,55.2,12.05
1763915,55.2,12.0833
1763916,55.2,12.1
1763917,55.2,12.1167
1763918,55.2,124.9
1763919,55.2,-129.2167
1763920,55.2,14.7333
1763921,55.2,14.75
1763922,55.2,14.9833
1763923,55.2,21.65
1763924,55.2,21.7667
1763925,55.2,21.8167
1763926,55.2,21.8833
1763927,55.2,21.9
1763928,55.2,21.95
1763929,55.2,21.9667
1763930,55.2,21.9833
1763931,55.2,22.0167
1763932,55.2,22.0333
1763933,55.2,22.0833
1763934,55.2,22.1333
1763935,55.2,22.2833
1763936,55.2,22.35
1763937,55.2,22.4333
1763938,55.2,22.5167
1763939,55.2,22.65
1763940,55.2,22.6833
1763941,55.2,22.7333
1763942,55.2,22.7833
1763943,55.2,23.0333
1763944,55.2,23.0833
1763945,55.2,23.1333
1763946,55.2,23.1833
1763947,55.2,23.25
1763948,55.2,23.3833
1763949,55.2,23.4333
1763950,55.2,23.4667
1763951,55.2,23.4833
1763952,55.2,23.5833
1763953,55.2,23.6094
1763954,55.2,23.9167
1763955,55.2,23.9833
1763956,55.2,24.05
1763957,55.2,24.1167
1763958,55.2,24.1667
1763959,55.2,24.2333
1763960,55.2,24.2667
1763961,55.2,24.3
1763962,55.2,24.3167
1763963,55.2,24.3667
1763964,55.2,24.4667
1763965,55.2,24.4833
1763966,55.2,24.5167
1763967,55.2,24.65
1763968,55.2,24.6833
1763969,55.2,24.75
1763970,55.2,24.8
1763971,55.2,24.85
1763972,55.2,24.9
1763973,55.2,24.9667
1763974,55.2,25.05
1763975,55.2,25.2
1763976,55.2,25.4
1763977,55.2,25.7
1763978,55.2,26.05
1763979,55.2,26.2167
1763980,55.2,26.4
1763981,55.2,26.4833
1763982,55.2,26.5833
1763983,55.2,26.6333
1763984,55.2,27.3833
1763985,55.2,27.45
1763986,55.2,27.6167
1763987,55.2,27.6333
1763988,55.2,-2.7667
1763989,55.2,27.7
1763990,55.2,27.85
1763991,55.2,28.0833
1763992,55.2,28.35
1763993,55.2,28.3667
1763994,55.2,28.6333
1763995,55.2,28.6833
1763996,55.2,28.75
1763997,55.2,29.0
1763998,55.2,29.15
1763999,55.2,29.2333
1764000,55.2,29.3333
