node_id,x,y
939801,34.1,65.8
939802,34.1,-6.5833
939803,34.1,65.9667
939804,34.1,66.1
939805,34.1,66.1667
939806,34.1,66.1833
939807,34.1,66.2
939808,34.1,66.2333
939809,34.1,66.4167
939810,34.1,66.4333
939811,34.1,66.6167
939812,34.1,66.65
939813,34.1,66.6667
939814,34.1,66.75
939815,34.1,66.8
939816,34.1,66.8167
939817,34.1,66.9167
939818,34.1,66.9333
939819,34.1,66.95
939820,34.1,-6.7
939821,34.1,67.0333
939822,34.1,67.15
939823,34.1,67.2333
939824,34.1,67.25
939825,34.1,67.3
939826,34.1,67.3167
939827,34.1,67.3667
939828,34.1,67.4333
939829,34.1,67.5167
939830,34.1,67.5667
939831,34.1,67.5833
939832,34.1,67.6333
939833,34.1,67.6667
939834,34.1,67.7
939835,34.1,67.8
939836,34.1,67.9667
939837,34.1,68.2167
939838,34.1,68.2833
939839,34.1,68.3167
939840,34.1,68.4333
939841,34.1,68.5
939842,34.1,68.5667
939843,34.1,68.5833
939844,34.1,68.6
939845,34.1,68.7333
939846,34.1,68.8833
939847,34.1,70.8
939848,34.1,71.0167
939849,34.1,71.1
939850,34.1,71.1167
939851,34.1,71.1333
939852,34.1,71.15
939853,34.1,71.1667
939854,34.1,71.1833
939855,34.1,71.2
939856,34.1,71.2833
939857,34.1,71.3667
939858,34.1,71.4
939859,34.1,71.4167
939860,34.1,71.4333
939861,34.1,71.45
939862,34.1,71.4667
939863,34.1,71.4833
939864,34.1,71.5167
939865,34.1,71.5333
939866,34.1,71.55
939867,34.1,71.5667
939868,34.1,71.5833
939869,34.1,71.6
939870,34.1,71.6167
939871,34.1,71.6333
939872,34.1,71.6667
939873,34.1,71.6833
939874,34.1,71.7
939875,34.1,71.7167
939876,34.1,71.8333
939877,34.1,71.85
939878,34.1,71.8833
939879,34.1,71.9
939880,34.1,72.0333
939881,34.1,72.05
939882,34.1,72.0667
939883,34.1,72.4667
939884,34.1,72.5333
939885,34.1,72.55
939886,34.1,72.6167
939887,34.1,72.7
939888,34.1,72.8667
939889,34.1,72.8833
939890,34.1,72.9
939891,34.1,72.95
939892,34.1,72.9833
939893,34.1,73.0
939894,34.1,73.0333
939895,34.1,73.05
939896,34.1,73.0667
939897,34.1,73.0833
939898,34.1,73.1
939899,34.1,73.1167
939900,34.1,73.15
939901,34.1,73.3167
939902,34.1,73.35
939903,34.1,75.2667
939904,34.1,76.0167
939905,34.1,-79.2406
939906,34.1,-84.5261
939907,34.1,-84.5644
939908,34.1,-84.8467
939909,34.1,-92.275
939910,34.1,96.2667
939911,34.1,-96.7936
939912,34.1,-96.8281
939913,34.1,97.6
939914,34.1003,112.2975
939915,34.1003,-117.8269
939916,34.1003,50.9478
939917,34.1006,-116.9983
939918,34.1006,42.3853
939919,34.1008,112.3533
939920,34.1008,-117.7669
939921,34.1008,47.1353
939922,34.1008,69.1464
939923,34.1008,-78.0272
939924,34.1008,-84.5792
939925,34.1008,-93.1211
939926,34.1011,-118.5894
939927,34.1011,48.0617
939928,34.1011,48.5983
939929,34.1011,58.5858
939930,34.1011,71.7989
939931,34.1014,-106.8958
939932,34.1014,-110.9631
939933,34.1014,57.3344
939934,34.1014,71.1292
939935,34.1014,71.4694
939936,34.1014,-81.3653
939937,34.1014,-84.5194
939938,34.1014,-89.2069
939939,34.1017,109.0083
939940,34.1017,-111.2792
939941,34.1017,48.3911
939942,34.1017,-6.3544
939943,34.1017,71.6192
939944,34.1019,48.0206
939945,34.1019,69.0614
939946,34.1019,-79.1556
939947,34.1019,-81.2031
939948,34.1019,-86.01
939949,34.1022,-102.6169
939950,34.1022,-114.9097
939951,34.1025,48.4953
939952,34.1025,71.1453
939953,34.1025,-85.5344
939954,34.1028,117.2472
939955,34.1028,117.6667
939956,34.1028,117.8306
939957,34.1028,118.7472
939958,34.1028,46.5119
939959,34.1028,71.4417
939960,34.1028,-80.9358
939961,34.1028,-84.4433
939962,34.1028,-84.495
939963,34.1028,-84.5856
939964,34.1028,-91.9922
939965,34.1028,-96.5461
939966,34.1031,-117.845
939967,34.1031,46.7242
939968,34.1031,50.8178
939969,34.1031,51.3825
939970,34.1031,54.5092
939971,34.1033,112.7778
939972,34.1033,112.9567
939973,34.1033,47.8556
939974,34.1033,58.6564
939975,34.1033,-80.9408
939976,34.1033,-84.4858
939977,34.1036,47.1111
939978,34.1036,-78.7539
939979,34.1036,-80.5356
939980,34.1036,-84.4986
939981,34.1036,-84.5142
939982,34.1036,-92.1033
939983,34.1036,-96.9094
939984,34.1039,48.4233
939985,34.1039,-4.8636
939986,34.1039,54.4428
939987,34.1039,-78.5086
939988,34.1039,-81.2267
939989,34.1039,-93.2467
939990,34.1042,107.1475
939991,34.1042,120.2083
939992,34.1042,46.6572
939993,34.1042,47.2153
939994,34.1042,48.8828
939995,34.1042,71.7125
939996,34.1042,-80.8822
939997,34.1042,-82.92
939998,34.1042,-86.1
939999,34.1042,-88.325
940000,34.1044,49.845
